time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.6,33101,-6.55596,-1.60818,0.94071,0.90192,0.26734,0.28816,carrier_lo,Scenario_3B
54.0,33101,-6.21526,-1.48162,0.90862,0.85176,0.31639,0.35565,carrier_lo,Scenario_3B
54.4,33101,-5.8532,-1.42208,0.91729,0.90514,0.14885,0.16299,carrier_lo,Scenario_3B
8.4,33098,-5.84063,2.3565,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33098,-5.6143,2.42036,0.58791,0.56582,0.15966,0.27503,carrier_lo,Scenario_3B
9.2,33098,-5.33964,2.44102,0.68859,0.68665,0.05164,0.07506,carrier_lo,Scenario_3B
9.6,33098,-5.05379,2.45168,0.71512,0.71462,0.02667,0.0373,carrier_lo,Scenario_3B
10.0,33098,-4.69722,2.5436,0.92059,0.89145,0.22978,0.25227,carrier_lo,Scenario_3B
10.4,33098,-4.21685,2.57427,1.20336,1.20091,0.07669,0.06378,carrier_lo,Scenario_3B
10.8,33098,-3.74728,2.54948,1.17556,1.17392,-0.06197,-0.05274,carrier_lo,Scenario_3B
11.2,33098,-3.31478,2.601,1.08891,1.08126,0.1288,0.11856,carrier_lo,Scenario_3B
11.6,33098,-2.9026,2.63087,1.03315,1.03044,0.07467,0.07233,carrier_lo,Scenario_3B
12.0,33098,-2.55797,2.63717,0.86172,0.86158,0.01575,0.01828,carrier_lo,Scenario_3B
12.4,33098,-2.20493,2.73326,0.91471,0.8826,0.24023,0.26574,carrier_lo,Scenario_3B
12.8,33098,-1.76422,2.801,1.11471,1.10177,0.16935,0.15252,carrier_lo,Scenario_3B
13.2,33098,-1.29287,2.75884,1.18307,1.17837,-0.1054,-0.08921,carrier_lo,Scenario_3B
13.6,33098,-0.79002,2.76846,1.25735,1.25712,0.02404,0.01912,carrier_lo,Scenario_3B
14.0,33098,-0.27628,2.7589,1.28456,1.28434,-0.02389,-0.01859,carrier_lo,Scenario_3B
14.4,33098,0.19385,2.67533,1.19375,1.17533,-0.20893,-0.17592,carrier_lo,Scenario_3B
14.8,33098,0.69086,2.65798,1.24329,1.24253,-0.0434,-0.03491,carrier_lo,Scenario_3B
15.2,33098,1.22205,2.59327,1.33778,1.32797,-0.16175,-0.12121,carrier_lo,Scenario_3B
15.6,33098,1.6989,2.46976,1.23146,1.19211,-0.30878,-0.25345,carrier_lo,Scenario_3B
16.0,33098,2.13693,2.42068,1.10195,1.09509,-0.12269,-0.11157,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
161.6,33091,-7.98096,-0.19916,0.02533,0.02439,0.00684,0.27338,carrier_lo,Scenario_3B
162.0,33091,-7.97869,-0.20467,0.01491,0.00568,-0.01379,-1.17997,carrier_lo,Scenario_3B
162.4,33091,-7.98209,-0.20826,0.01236,-0.00849,-0.00898,-2.32851,carrier_lo,Scenario_3B
162.8,33091,-7.98397,-0.20896,0.005,-0.00469,-0.00174,-2.78689,carrier_lo,Scenario_3B
163.2,33091,-7.9847,-0.20902,0.00185,-0.00185,-0.00017,-3.05105,carrier_lo,Scenario_3B
163.6,33091,-7.98579,-0.20688,0.00601,-0.0027,0.00537,2.03751,carrier_lo,Scenario_3B
164.0,33091,-7.98689,-0.20555,0.00432,-0.00276,0.00332,2.26379,carrier_lo,Scenario_3B
164.4,33091,-7.97657,-0.20172,0.02751,0.02579,0.00956,0.35494,carrier_lo,Scenario_3B
164.8,33091,-7.94139,-0.16162,0.13336,0.08795,0.10025,0.85066,carrier_lo,Scenario_3B
165.2,33091,-7.76323,-0.04691,0.52975,0.44541,0.28678,0.57205,carrier_lo,Scenario_3B
165.6,33091,-7.39777,0.11565,0.99997,0.91365,0.40641,0.41854,carrier_lo,Scenario_3B
166.0,33091,-6.97427,0.28418,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.4,33091,-6.55078,0.45271,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.8,33091,-6.12729,0.62125,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.2,33091,-5.70379,0.78978,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.6,33091,-5.2803,0.95831,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
17.37,33275,8.39955,-0.72416,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33275,8.46937,-0.88256,0.43277,0.17455,-0.39601,-1.15564,carrier_lo,Scenario_3B
18.17,33275,8.50256,-0.97145,0.2372,0.08298,-0.22221,-1.2134,carrier_lo,Scenario_3B
18.57,33275,8.55591,-0.99058,0.1417,0.13338,-0.04783,-0.34431,carrier_lo,Scenario_3B
18.97,33275,8.57898,-0.96534,0.08547,0.05767,0.06309,0.83023,carrier_lo,Scenario_3B
19.37,33275,8.57312,-0.93645,0.0737,-0.01465,0.07223,1.77095,carrier_lo,Scenario_3B
19.77,33275,8.55741,-0.93242,0.04054,-0.03927,0.01007,2.89059,carrier_lo,Scenario_3B
20.17,33275,8.55017,-0.94208,0.03017,-0.0181,-0.02414,-2.21405,carrier_lo,Scenario_3B
20.57,33275,8.54402,-0.95482,0.03538,-0.0154,-0.03185,-2.02106,carrier_lo,Scenario_3B
20.97,33275,8.53201,-0.96437,0.03837,-0.03002,-0.02389,-2.46953,carrier_lo,Scenario_3B
21.37,33275,8.52073,-0.95558,0.03576,-0.0282,0.02199,2.47928,carrier_lo,Scenario_3B
21.77,33275,8.52196,-0.94675,0.02228,0.00309,0.02207,1.43191,carrier_lo,Scenario_3B
22.17,33275,8.5381,-0.93356,0.0521,0.04034,0.03298,0.68531,carrier_lo,Scenario_3B
22.57,33275,8.55098,-0.92081,0.04531,0.0322,0.03188,0.78029,carrier_lo,Scenario_3B
22.97,33275,8.54407,-0.92478,0.01993,-0.01728,-0.00993,-2.62004,carrier_lo,Scenario_3B
23.37,33275,8.53253,-0.92779,0.02982,-0.02885,-0.00753,-2.88643,carrier_lo,Scenario_3B
23.77,33275,8.52235,-0.93274,0.0283,-0.02545,-0.01237,-2.68934,carrier_lo,Scenario_3B
24.17,33275,8.45791,-0.92264,0.16305,-0.16109,0.02525,2.98609,carrier_lo,Scenario_3B
24.57,33275,8.31503,-0.78932,0.48854,-0.35721,0.33328,2.39083,carrier_lo,Scenario_3B
24.97,33275,8.22422,-0.46531,0.84124,-0.22702,0.81003,1.84405,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
30.8,33055,-3.567,1.61717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.2,33055,-3.81386,1.3274,0.95166,-0.61714,-0.72444,-2.27638,carrier_lo,Scenario_3B
31.6,33055,-4.0306,1.04675,0.88649,-0.54185,-0.70162,-2.22841,carrier_lo,Scenario_3B
32.0,33055,-4.26032,0.71442,1.01,-0.57431,-0.83083,-2.17563,carrier_lo,Scenario_3B
32.4,33055,-4.57271,0.37836,1.14708,-0.78098,-0.84015,-2.31971,carrier_lo,Scenario_3B
32.8,33055,-4.87665,0.0374,1.1419,-0.75984,-0.85239,-2.29885,carrier_lo,Scenario_3B
33.2,33055,-5.15052,-0.30771,1.10143,-0.68468,-0.86276,-2.24162,carrier_lo,Scenario_3B
33.6,33055,-5.48693,-0.62851,1.16212,-0.84102,-0.80201,-2.37994,carrier_lo,Scenario_3B
34.0,33055,-5.8265,-0.95029,1.16952,-0.84891,-0.80445,-2.38308,carrier_lo,Scenario_3B
34.4,33055,-6.13244,-1.30026,1.1621,-0.76486,-0.87492,-2.28917,carrier_lo,Scenario_3B
34.8,33055,-6.4598,-1.61101,1.12842,-0.8184,-0.77688,-2.38221,carrier_lo,Scenario_3B
35.2,33055,-6.74863,-1.87013,0.97008,-0.72208,-0.64781,-2.41036,carrier_lo,Scenario_3B
35.6,33055,-6.95023,-2.13617,0.83449,-0.504,-0.66509,-2.21927,carrier_lo,Scenario_3B
36.0,33055,-7.13048,-2.38038,0.75882,-0.45062,-0.61053,-2.20662,carrier_lo,Scenario_3B
36.4,33055,-7.29597,-2.55509,0.60162,-0.41374,-0.43678,-2.32911,carrier_lo,Scenario_3B
36.8,33055,-7.39509,-2.66401,0.36817,-0.2478,-0.27229,-2.30916,carrier_lo,Scenario_3B
37.2,33055,-7.41864,-2.72043,0.15285,-0.05887,-0.14105,-1.9662,carrier_lo,Scenario_3B
37.6,33055,-7.38899,-2.73241,0.07996,0.07414,-0.02995,-0.38391,carrier_lo,Scenario_3B
38.0,33055,-7.33241,-2.69665,0.16733,0.14145,0.08941,0.56367,carrier_lo,Scenario_3B
38.4,33055,-7.23646,-2.63435,0.28601,0.23988,0.15575,0.57586,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
20.4,33002,-5.22478,0.58398,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
20.8,33002,-5.75301,0.42742,1.37736,-1.32057,-0.39142,-2.85344,carrier_lo,Scenario_3B
21.2,33002,-6.26398,0.27107,1.33589,-1.27742,-0.39087,-2.84465,carrier_lo,Scenario_3B
21.6,33002,-6.69459,0.084,1.17371,-1.07652,-0.46766,-2.73177,carrier_lo,Scenario_3B
22.0,33002,-7.00292,-0.03015,0.82195,-0.77082,-0.28537,-2.78703,carrier_lo,Scenario_3B
22.4,33002,-7.10703,-0.10119,0.3151,-0.26027,-0.17762,-2.54275,carrier_lo,Scenario_3B
22.8,33002,-7.08318,-0.18409,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.2,33002,-7.05933,-0.26698,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
23.6,33002,-7.03548,-0.34987,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.0,33002,-7.01163,-0.43277,0.21564,0.05962,-0.20723,-1.29064,carrier_lo,Scenario_3B
24.4,33002,-6.9352,-0.48186,0.22709,0.19106,-0.12274,-0.57103,carrier_lo,Scenario_3B
24.8,33002,-6.75162,-0.45538,0.46371,0.45896,0.06621,0.14328,carrier_lo,Scenario_3B
25.2,33002,-6.48526,-0.40723,0.6767,0.66591,0.12037,0.17883,carrier_lo,Scenario_3B
25.6,33002,-6.16313,-0.36635,0.81179,0.80533,0.10219,0.12622,carrier_lo,Scenario_3B
26.0,33002,-5.81342,-0.31262,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.4,33002,-5.46372,-0.25889,0.88451,0.87426,0.13432,0.15245,carrier_lo,Scenario_3B
26.8,33002,-5.0877,-0.2095,0.94812,0.94004,0.12349,0.13062,carrier_lo,Scenario_3B
27.2,33002,-4.65071,-0.10599,1.12272,1.09249,0.25878,0.23258,carrier_lo,Scenario_3B
27.6,33002,-4.15464,0.06623,1.31279,1.24018,0.43054,0.33414,carrier_lo,Scenario_3B
28.0,33002,-3.6331,0.2069,1.35042,1.30383,0.35167,0.26345,carrier_lo,Scenario_3B
0.0,33301,0.14304,2.49885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33301,0.14209,2.54324,0.11101,-0.00239,0.11099,1.59236,carrier_lo,Scenario_3B
0.8,33301,0.10481,2.56979,0.11441,-0.09319,0.06637,2.52269,carrier_lo,Scenario_3B
1.2,33301,0.02585,2.47668,0.30521,-0.19739,-0.23279,-2.2741,carrier_lo,Scenario_3B
1.6,33301,-0.03458,2.36359,0.32056,-0.15108,-0.28273,-2.06154,carrier_lo,Scenario_3B
2.0,33301,-0.05841,2.30737,0.15265,-0.05959,-0.14054,-1.97179,carrier_lo,Scenario_3B
2.4,33301,-0.06627,2.30045,0.02617,-0.01964,-0.0173,-2.41963,carrier_lo,Scenario_3B
2.8,33301,-0.06444,2.31677,0.04105,0.00456,0.04079,1.45951,carrier_lo,Scenario_3B
3.2,33301,-0.05847,2.32043,0.01751,0.01493,0.00915,0.54987,carrier_lo,Scenario_3B
3.6,33301,-0.05052,2.31761,0.02109,0.01987,-0.00704,-0.34067,carrier_lo,Scenario_3B
4.0,33301,-0.03411,2.31704,0.04105,0.04102,-0.00142,-0.03448,carrier_lo,Scenario_3B
4.4,33301,-0.04564,2.32345,0.03296,-0.02881,0.01601,2.63432,carrier_lo,Scenario_3B
4.8,33301,0.02543,2.28007,0.20816,0.17768,-0.10844,-0.54798,carrier_lo,Scenario_3B
5.2,33301,0.25715,2.26334,0.58079,0.57929,-0.04183,-0.07209,carrier_lo,Scenario_3B
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
159.6,33320,-3.35663,0.65024,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33320,-3.77844,0.80681,1.12482,-1.05452,0.39143,2.78617,carrier_lo,Scenario_3B
160.4,33320,-4.19752,1.00863,1.16286,-1.04769,0.50455,2.69279,carrier_lo,Scenario_3B
160.8,33320,-4.56505,1.22543,1.06678,-0.91883,0.542,2.60864,carrier_lo,Scenario_3B
161.2,33320,-4.95531,1.3323,1.01157,-0.97565,0.26718,2.87429,carrier_lo,Scenario_3B
161.6,33320,-5.33531,1.41064,0.96998,-0.95,0.19585,2.93828,carrier_lo,Scenario_3B
162.0,33320,-5.61188,1.57322,0.80205,-0.69143,0.40646,2.61015,carrier_lo,Scenario_3B
162.4,33320,-5.79601,1.68529,0.53888,-0.46032,0.28016,2.59486,carrier_lo,Scenario_3B
162.8,33320,-5.93801,1.63769,0.37442,-0.35501,-0.11899,-2.81819,carrier_lo,Scenario_3B
163.2,33320,-6.06408,1.55343,0.37909,-0.31517,-0.21066,-2.55239,carrier_lo,Scenario_3B
163.6,33320,-6.22703,1.63929,0.46047,-0.40737,0.21467,2.65661,carrier_lo,Scenario_3B
164.0,33320,-6.43469,1.76114,0.60192,-0.51916,0.3046,2.61099,carrier_lo,Scenario_3B
164.4,33320,-6.51553,1.83156,0.26802,-0.20209,0.17605,2.42496,carrier_lo,Scenario_3B
164.8,33320,-6.37575,1.88672,0.37567,0.34944,0.13791,0.3759,carrier_lo,Scenario_3B
165.2,33320,-6.24017,1.84161,0.35723,0.33897,-0.11277,-0.32118,carrier_lo,Scenario_3B
165.6,33320,-6.23297,1.7999,0.10581,0.01799,-0.10427,-1.39994,carrier_lo,Scenario_3B
166.0,33320,-6.24657,1.80288,0.03481,-0.034,0.00745,2.92593,carrier_lo,Scenario_3B
166.4,33320,-6.24681,1.80466,0.00448,-0.00061,0.00444,1.7072,carrier_lo,Scenario_3B
166.8,33320,-6.24775,1.80366,0.00341,-0.00234,-0.00248,-2.32585,carrier_lo,Scenario_3B
167.2,33320,-6.24867,1.80393,0.0024,-0.00231,0.00066,2.86186,carrier_lo,Scenario_3B
81.2,33084,-6.13064,1.08961,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
81.6,33084,-6.15152,1.09363,0.05316,-0.0522,0.01004,2.95158,carrier_lo,Scenario_3B
82.0,33084,-6.16048,1.09129,0.02317,-0.02242,-0.00585,-2.88632,carrier_lo,Scenario_3B
82.4,33084,-6.16793,1.08376,0.02647,-0.01861,-0.01883,-2.35042,carrier_lo,Scenario_3B
82.8,33084,-6.17263,1.07955,0.01577,-0.01174,-0.01053,-2.41082,carrier_lo,Scenario_3B
83.2,33084,-6.17097,1.07901,0.00436,0.00415,-0.00135,-0.3155,carrier_lo,Scenario_3B
83.6,33084,-6.17126,1.07992,0.00239,-0.00073,0.00228,1.88,carrier_lo,Scenario_3B
84.0,33084,-6.1816,1.08169,0.02623,-0.02585,0.00443,2.97183,carrier_lo,Scenario_3B
84.4,33084,-6.20483,1.10446,0.08133,-0.05809,0.05693,2.36629,carrier_lo,Scenario_3B
84.8,33084,-6.19097,1.15693,0.13566,0.03466,0.13116,1.31246,carrier_lo,Scenario_3B
85.2,33084,-6.04132,1.18272,0.37965,0.37414,0.06448,0.17066,carrier_lo,Scenario_3B
85.6,33084,-5.74828,1.22271,0.73938,0.73259,0.09999,0.13564,carrier_lo,Scenario_3B
86.0,33084,-5.43502,1.26358,0.78978,0.78315,0.10216,0.12971,carrier_lo,Scenario_3B
86.4,33084,-5.1308,1.18346,0.78649,0.76056,-0.20028,-0.25749,carrier_lo,Scenario_3B
86.8,33084,-4.77238,1.05494,0.95189,0.89603,-0.3213,-0.3443,carrier_lo,Scenario_3B
87.2,33084,-4.33537,0.98759,1.10543,1.09253,-0.16838,-0.15292,carrier_lo,Scenario_3B
87.6,33084,-3.85477,0.89121,1.22543,1.2015,-0.24096,-0.19792,carrier_lo,Scenario_3B
88.0,33084,-3.36793,0.74221,1.27282,1.2171,-0.37249,-0.297,carrier_lo,Scenario_3B
88.4,33084,-2.86939,0.62332,1.28131,1.24636,-0.29722,-0.2341,carrier_lo,Scenario_3B
88.8,33084,-2.37887,0.46912,1.28547,1.2263,-0.38551,-0.30458,carrier_lo,Scenario_3B
186.4,33244,2.2778,1.75153,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33244,1.83254,1.54697,1.225,-1.11315,-0.51138,-2.71095,carrier_lo,Scenario_3B
187.2,33244,1.43195,1.22516,1.28462,-1.00149,-0.80453,-2.46482,carrier_lo,Scenario_3B
187.6,33244,1.04588,0.85918,1.32992,-0.96517,-0.91496,-2.38289,carrier_lo,Scenario_3B
188.0,33244,0.6716,0.46114,1.36592,-0.9357,-0.99508,-2.32545,carrier_lo,Scenario_3B
188.4,33244,0.38085,-0.00076,1.36448,-0.72688,-1.15475,-2.13261,carrier_lo,Scenario_3B
188.8,33244,0.06905,-0.4594,1.38648,-0.77949,-1.14662,-2.16785,carrier_lo,Scenario_3B
189.2,33244,-0.26188,-0.90833,1.3943,-0.82733,-1.12232,-2.20603,carrier_lo,Scenario_3B
189.6,33244,-0.52894,-1.34063,1.27034,-0.66765,-1.08074,-2.12418,carrier_lo,Scenario_3B
190.0,33244,-0.79353,-1.71976,1.15584,-0.66148,-0.94785,-2.18009,carrier_lo,Scenario_3B
190.4,33244,-1.03636,-2.07695,1.07978,-0.60706,-0.89297,-2.16785,carrier_lo,Scenario_3B
190.8,33244,-1.23105,-2.43268,1.0138,-0.48673,-0.88932,-2.07157,carrier_lo,Scenario_3B
191.2,33244,-1.44741,-2.62754,0.72794,-0.54091,-0.48715,-2.40843,carrier_lo,Scenario_3B
191.6,33244,-1.68893,-2.627,0.6038,-0.6038,0.00136,3.13934,carrier_lo,Scenario_3B
192.0,33244,-1.80463,-2.70697,0.35161,-0.28924,-0.19992,-2.5368,carrier_lo,Scenario_3B
192.4,33244,-1.78375,-2.91169,0.51446,0.0522,-0.51181,-1.46916,carrier_lo,Scenario_3B
192.8,33244,-1.74809,-3.01172,0.26548,0.08915,-0.25007,-1.22835,carrier_lo,Scenario_3B
193.2,33244,-1.70636,-2.97865,0.13311,0.10434,0.08266,0.66996,carrier_lo,Scenario_3B
193.6,33244,-1.60188,-2.98624,0.26187,0.26118,-0.01896,-0.07248,carrier_lo,Scenario_3B
194.0,33244,-1.53886,-3.06261,0.24755,0.15756,-0.19093,-0.88085,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
