time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,24111,0.36422,-0.40094,1.26781,-0.40206,-1.20237,-1.8935,visitors_alone,Scenario_3A
90.8,24111,0.1991,-0.91923,1.35989,-0.41282,-1.29572,-1.87923,visitors_alone,Scenario_3A
91.2,24111,0.06202,-1.46735,1.41251,-0.3427,-1.3703,-1.81586,visitors_alone,Scenario_3A
91.6,24111,-0.14054,-1.99484,1.4126,-0.5064,-1.31871,-1.93744,visitors_alone,Scenario_3A
58.8,24161,-1.59917,-3.39706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24161,-1.65933,-3.4757,0.24752,-0.15039,-0.19659,-2.22384,visitors_alone,Scenario_3A
59.6,24161,-1.70348,-3.51587,0.14924,-0.11038,-0.10045,-2.40327,visitors_alone,Scenario_3A
60.0,24161,-1.73493,-3.53926,0.09799,-0.07863,-0.05848,-2.50216,visitors_alone,Scenario_3A
60.4,24161,-1.73728,-3.54819,0.02306,-0.00587,-0.0223,-1.82838,visitors_alone,Scenario_3A
60.8,24161,-1.68167,-3.54308,0.13961,0.13902,0.01276,0.09154,visitors_alone,Scenario_3A
61.2,24161,-1.61002,-3.54186,0.17916,0.17913,0.00304,0.017,visitors_alone,Scenario_3A
61.6,24161,-1.62899,-3.54408,0.04774,-0.04742,-0.00553,-3.0255,visitors_alone,Scenario_3A
62.0,24161,-1.66477,-3.54391,0.08946,-0.08946,0.00042,3.13691,visitors_alone,Scenario_3A
62.4,24161,-1.65753,-3.51549,0.07331,0.0181,0.07104,1.32128,visitors_alone,Scenario_3A
62.8,24161,-1.64681,-3.4717,0.11272,0.02681,0.10949,1.33068,visitors_alone,Scenario_3A
63.2,24161,-1.64264,-3.45375,0.04606,0.01042,0.04487,1.34267,visitors_alone,Scenario_3A
63.6,24161,-1.54524,-3.44132,0.24548,0.24351,0.03106,0.12688,visitors_alone,Scenario_3A
64.0,24161,-1.31072,-3.39981,0.59541,0.5863,0.10378,0.17519,visitors_alone,Scenario_3A
64.4,24161,-1.0511,-3.25649,0.74138,0.64905,0.3583,0.5044,visitors_alone,Scenario_3A
64.8,24161,-0.79224,-2.97186,0.96184,0.64715,0.71158,0.83278,visitors_alone,Scenario_3A
65.2,24161,-0.46678,-2.63839,1.16493,0.81365,0.83369,0.79757,visitors_alone,Scenario_3A
65.6,24161,-0.07512,-2.32013,1.26164,0.97914,0.79564,0.68237,visitors_alone,Scenario_3A
66.0,24161,0.34313,-2.01051,1.30097,1.04563,0.77407,0.63725,visitors_alone,Scenario_3A
66.4,24161,0.80422,-1.74272,1.33302,1.15272,0.66946,0.52616,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
185.2,24122,-4.24912,-0.43591,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24122,-3.86702,-0.11169,1.25278,0.95524,0.81053,0.70363,visitors_alone,Scenario_3A
186.0,24122,-3.5706,0.28349,1.23501,0.74106,0.98797,0.92724,visitors_alone,Scenario_3A
186.4,24122,-3.2719,0.67236,1.22587,0.74675,0.97218,0.9158,visitors_alone,Scenario_3A
186.8,24122,-2.93647,1.02195,1.21122,0.83857,0.87398,0.80607,visitors_alone,Scenario_3A
187.2,24122,-2.62093,1.43956,1.30853,0.78885,1.04401,0.92372,visitors_alone,Scenario_3A
187.6,24122,-2.24953,1.82071,1.33044,0.92849,0.95289,0.79837,visitors_alone,Scenario_3A
188.0,24122,-1.85016,2.12528,1.25564,0.99844,0.76141,0.65152,visitors_alone,Scenario_3A
188.4,24122,-1.44425,2.43061,1.2698,1.01476,0.76332,0.64492,visitors_alone,Scenario_3A
188.8,24122,-0.98549,2.69428,1.32285,1.14691,0.65918,0.52164,visitors_alone,Scenario_3A
189.2,24122,-0.58445,2.98357,1.23622,1.0026,0.72322,0.62491,visitors_alone,Scenario_3A
189.6,24122,-0.29305,3.29841,1.0725,0.7285,0.78711,0.82405,visitors_alone,Scenario_3A
190.0,24122,-0.13792,3.46618,0.57124,0.38783,0.41941,0.8245,visitors_alone,Scenario_3A
190.4,24122,-0.09285,3.47942,0.11743,0.11267,0.0331,0.28571,visitors_alone,Scenario_3A
190.8,24122,-0.07358,3.44271,0.10364,0.04816,-0.09177,-1.08745,visitors_alone,Scenario_3A
191.2,24122,-0.07581,3.41533,0.06867,-0.00557,-0.06844,-1.65203,visitors_alone,Scenario_3A
191.6,24122,-0.08657,3.40296,0.04098,-0.02688,-0.03094,-2.28615,visitors_alone,Scenario_3A
192.0,24122,-0.10453,3.39656,0.04769,-0.04492,-0.016,-2.79933,visitors_alone,Scenario_3A
192.4,24122,-0.13355,3.41647,0.08799,-0.07255,0.04979,2.54012,visitors_alone,Scenario_3A
192.8,24122,-0.13717,3.45751,0.103,-0.00905,0.1026,1.6588,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
226.8,24181,9.25112,-0.77767,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24181,9.16346,-0.81377,0.237,-0.21915,-0.09024,-2.75099,visitors_alone,Scenario_3A
227.6,24181,8.93282,-0.79846,0.57787,-0.57661,0.03826,3.07533,visitors_alone,Scenario_3A
228.0,24181,8.67295,-0.72915,0.67238,-0.64968,0.17327,2.88096,visitors_alone,Scenario_3A
228.4,24181,8.41621,-0.72483,0.64194,-0.64185,0.0108,3.12476,visitors_alone,Scenario_3A
228.8,24181,8.08009,-0.77851,0.85095,-0.8403,-0.13419,-2.98324,visitors_alone,Scenario_3A
229.2,24181,7.66705,-0.82827,1.04007,-1.0326,-0.1244,-3.02169,visitors_alone,Scenario_3A
229.6,24181,7.20665,-0.82733,1.151,-1.15099,0.00235,3.13955,visitors_alone,Scenario_3A
230.0,24181,6.71092,-0.83767,1.23961,-1.23934,-0.02585,-3.12073,visitors_alone,Scenario_3A
230.4,24181,6.19079,-0.85875,1.30138,-1.30031,-0.0527,-3.10109,visitors_alone,Scenario_3A
230.8,24181,5.64838,-0.86309,1.35607,-1.35602,-0.01085,-3.13359,visitors_alone,Scenario_3A
231.2,24181,5.08417,-0.89186,1.41236,-1.41053,-0.07193,-3.09064,visitors_alone,Scenario_3A
231.6,24181,4.5274,-0.91216,1.39285,-1.39192,-0.05075,-3.10515,visitors_alone,Scenario_3A
232.0,24181,3.98517,-0.94791,1.35854,-1.35559,-0.08939,-3.07575,visitors_alone,Scenario_3A
232.4,24181,3.46116,-0.98851,1.31394,-1.31002,-0.1015,-3.06427,visitors_alone,Scenario_3A
232.8,24181,2.94607,-0.99733,1.2879,-1.28772,-0.02205,-3.12447,visitors_alone,Scenario_3A
233.2,24181,2.42839,-1.01224,1.29474,-1.29421,-0.03728,-3.11279,visitors_alone,Scenario_3A
233.6,24181,1.9338,-0.9985,1.23696,-1.23649,0.03436,3.11381,visitors_alone,Scenario_3A
234.0,24181,1.44062,-0.98089,1.23372,-1.23293,0.04402,3.1059,visitors_alone,Scenario_3A
234.4,24181,0.95116,-1.01744,1.22705,-1.22365,-0.09137,-3.06706,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
160.4,24070,-2.33956,2.2529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24070,-1.7503,2.12899,1.50538,1.47316,-0.30977,-0.20726,visitors_alone,Scenario_3A
161.2,24070,-1.17286,1.92471,1.53128,1.44361,-0.51072,-0.34004,visitors_alone,Scenario_3A
161.6,24070,-0.57956,1.74736,1.54807,1.48323,-0.44336,-0.29046,visitors_alone,Scenario_3A
162.0,24070,-0.0039,1.58815,1.49319,1.43916,-0.39803,-0.26983,visitors_alone,Scenario_3A
162.4,24070,0.55454,1.49769,1.41431,1.39611,-0.22616,-0.1606,visitors_alone,Scenario_3A
162.8,24070,1.09286,1.50006,1.3458,1.34579,0.00593,0.0044,visitors_alone,Scenario_3A
163.2,24070,1.63885,1.50078,1.36496,1.36496,0.00181,0.00133,visitors_alone,Scenario_3A
163.6,24070,2.18546,1.56043,1.37465,1.36654,0.14911,0.10868,visitors_alone,Scenario_3A
164.0,24070,2.71469,1.69211,1.36342,1.32308,0.3292,0.24386,visitors_alone,Scenario_3A
164.4,24070,3.2849,1.8019,1.45171,1.42552,0.27448,0.19022,visitors_alone,Scenario_3A
164.8,24070,3.89883,1.92982,1.5678,1.53483,0.31981,0.20543,visitors_alone,Scenario_3A
165.2,24070,4.49832,2.06212,1.53479,1.49872,0.33075,0.21721,visitors_alone,Scenario_3A
165.6,24070,5.08835,2.14607,1.48993,1.47507,0.20988,0.14134,visitors_alone,Scenario_3A
166.0,24070,5.71327,2.24924,1.58345,1.56231,0.25791,0.16361,visitors_alone,Scenario_3A
166.4,24070,6.33879,2.35652,1.58663,1.5638,0.26821,0.16986,visitors_alone,Scenario_3A
166.8,24070,6.89957,2.44786,1.42042,1.40194,0.22834,0.16146,visitors_alone,Scenario_3A
167.2,24070,7.41666,2.56348,1.32465,1.29273,0.28905,0.21998,visitors_alone,Scenario_3A
167.6,24070,7.91829,2.63687,1.26742,1.25407,0.18346,0.14526,visitors_alone,Scenario_3A
168.0,24070,8.34937,2.63729,1.0777,1.0777,0.00107,0.00099,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
168.4,24120,-0.12422,3.16295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24120,-0.13874,3.40074,0.59559,-0.0363,0.59448,1.63178,visitors_alone,Scenario_3A
169.2,24120,-0.17384,3.5066,0.27882,-0.08774,0.26465,1.89093,visitors_alone,Scenario_3A
169.6,24120,-0.1914,3.51327,0.04696,-0.04391,0.01666,2.7789,visitors_alone,Scenario_3A
170.0,24120,-0.15474,3.46632,0.14893,0.09166,-0.11738,-0.90784,visitors_alone,Scenario_3A
170.4,24120,-0.09973,3.41852,0.18216,0.13751,-0.11948,-0.71537,visitors_alone,Scenario_3A
170.8,24120,-0.10487,3.35435,0.16095,-0.01283,-0.16044,-1.6506,visitors_alone,Scenario_3A
171.2,24120,-0.24284,3.24268,0.44375,-0.34494,-0.27916,-2.4612,visitors_alone,Scenario_3A
171.6,24120,-0.43198,3.04209,0.68927,-0.47286,-0.50149,-2.32682,visitors_alone,Scenario_3A
172.0,24120,-0.57271,2.7295,0.857,-0.35182,-0.78146,-1.99382,visitors_alone,Scenario_3A
172.4,24120,-0.72364,2.32399,1.08173,-0.37733,-1.01379,-1.92711,visitors_alone,Scenario_3A
172.8,24120,-0.99756,1.95201,1.15487,-0.6848,-0.92993,-2.20553,visitors_alone,Scenario_3A
173.2,24120,-1.29443,1.57984,1.19017,-0.74216,-0.93044,-2.2441,visitors_alone,Scenario_3A
