time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
42.0,34164,-6.10805,0.58737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34164,-6.52184,0.21451,1.3925,-1.03447,-0.93215,-2.40818,visitors_alone,Scenario_3B
42.8,34164,-6.94817,-0.11848,1.3524,-1.06582,-0.83248,-2.4785,visitors_alone,Scenario_3B
43.2,34164,-7.36323,-0.35902,1.19932,-1.03766,-0.60136,-2.61636,visitors_alone,Scenario_3B
43.6,34164,-7.78835,-0.39769,1.06718,-1.0628,-0.09666,-3.0509,visitors_alone,Scenario_3B
44.0,34164,-8.19371,-0.26931,1.06301,-1.0134,0.32095,2.83488,visitors_alone,Scenario_3B
44.4,34164,-8.51293,-0.02569,1.00391,-0.79806,0.60905,2.48972,visitors_alone,Scenario_3B
44.8,34164,-8.68566,0.23509,0.78198,-0.43182,0.65194,2.15582,visitors_alone,Scenario_3B
45.2,34164,-8.7818,0.44499,0.57719,-0.24035,0.52476,2.0003,visitors_alone,Scenario_3B
45.6,34164,-8.86756,0.63409,0.51908,-0.21439,0.47274,1.99657,visitors_alone,Scenario_3B
46.0,34164,-8.88794,0.70426,0.18268,-0.05097,0.17542,1.85355,visitors_alone,Scenario_3B
46.4,34164,-8.8431,0.66812,0.14398,0.1121,-0.09034,-0.67832,visitors_alone,Scenario_3B
46.8,34164,-8.78802,0.62379,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.2,34164,-8.73294,0.57946,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.6,34164,-8.67786,0.53513,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.0,34164,-8.62277,0.49081,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.4,34164,-8.57129,0.33763,0.40399,0.12871,-0.38294,-1.24654,visitors_alone,Scenario_3B
48.8,34164,-8.41048,0.07875,0.7619,0.40201,-0.6472,-1.01497,visitors_alone,Scenario_3B
49.2,34164,-8.10015,-0.03616,0.8273,0.77583,-0.28727,-0.35462,visitors_alone,Scenario_3B
49.6,34164,-7.70524,0.08734,1.03444,0.98729,0.30873,0.30307,visitors_alone,Scenario_3B
16.8,34161,-6.25836,2.46683,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34161,-5.81794,2.46797,1.10106,1.10106,0.00287,0.00261,visitors_alone,Scenario_3B
17.6,34161,-5.39729,2.25414,1.17971,1.05162,-0.53459,-0.4703,visitors_alone,Scenario_3B
18.0,34161,-4.95205,1.94027,1.36188,1.11311,-0.78467,-0.61403,visitors_alone,Scenario_3B
18.4,34161,-4.50868,1.55234,1.4728,1.10842,-0.96982,-0.71881,visitors_alone,Scenario_3B
18.8,34161,-4.09829,1.06251,1.59757,1.02598,-1.22458,-0.87341,visitors_alone,Scenario_3B
19.2,34161,-3.69659,0.54377,1.64022,1.00424,-1.29685,-0.91188,visitors_alone,Scenario_3B
19.6,34161,-3.38193,0.00093,1.56861,0.78666,-1.35709,-1.04546,visitors_alone,Scenario_3B
20.0,34161,-3.09927,-0.53579,1.51649,0.70664,-1.34179,-1.08607,visitors_alone,Scenario_3B
20.4,34161,-2.82458,-1.09513,1.55788,0.68672,-1.39836,-1.1143,visitors_alone,Scenario_3B
20.8,34161,-2.56217,-1.67355,1.5879,0.65605,-1.44604,-1.14488,visitors_alone,Scenario_3B
21.2,34161,-2.2787,-2.22659,1.55364,0.70867,-1.3826,-1.09715,visitors_alone,Scenario_3B
21.6,34161,-2.02096,-2.80174,1.57565,0.64435,-1.43787,-1.1495,visitors_alone,Scenario_3B
22.0,34161,-1.74737,-3.30315,1.428,0.68399,-1.25354,-1.0713,visitors_alone,Scenario_3B
22.4,34161,-1.4824,-3.60129,0.99715,0.66241,-0.74533,-0.84424,visitors_alone,Scenario_3B
22.8,34161,-1.35953,-3.69574,0.38746,0.30718,-0.23614,-0.65539,visitors_alone,Scenario_3B
23.2,34161,-1.3575,-3.67405,0.05446,0.00508,0.05422,1.47734,visitors_alone,Scenario_3B
23.6,34161,-1.37289,-3.65909,0.05367,-0.03849,0.0374,2.37059,visitors_alone,Scenario_3B
24.0,34161,-1.37813,-3.68165,0.0579,-0.0131,-0.05639,-1.79909,visitors_alone,Scenario_3B
24.4,34161,-1.37506,-3.70883,0.06838,0.00768,-0.06795,-1.45823,visitors_alone,Scenario_3B
33.6,34033,8.68562,2.65166,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34033,8.60564,2.63013,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.4,34033,8.52567,2.6086,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
34.8,34033,8.44569,2.58707,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
35.2,34033,8.34096,2.49113,0.35507,-0.26183,-0.23984,-2.4,visitors_alone,Scenario_3B
35.6,34033,8.20504,2.33292,0.52146,-0.3398,-0.39554,-2.28053,visitors_alone,Scenario_3B
36.0,34033,8.09562,2.07998,0.68897,-0.27355,-0.63234,-1.97909,visitors_alone,Scenario_3B
36.4,34033,8.05739,1.66397,1.04442,-0.09558,-1.04004,-1.66244,visitors_alone,Scenario_3B
36.8,34033,7.95636,1.27925,0.99441,-0.25257,-0.9618,-1.8276,visitors_alone,Scenario_3B
37.2,34033,7.73241,0.9787,0.93702,-0.55988,-0.75135,-2.2112,visitors_alone,Scenario_3B
37.6,34033,7.53785,0.71906,0.81113,-0.4864,-0.64912,-2.21386,visitors_alone,Scenario_3B
38.0,34033,7.39958,0.52006,0.60581,-0.34569,-0.49749,-2.17807,visitors_alone,Scenario_3B
38.4,34033,7.27543,0.32255,0.58323,-0.31038,-0.49379,-2.13196,visitors_alone,Scenario_3B
38.8,34033,7.11939,0.13675,0.60658,-0.3901,-0.4645,-2.26936,visitors_alone,Scenario_3B
39.2,34033,6.91576,0.00163,0.61094,-0.50906,-0.33779,-2.55574,visitors_alone,Scenario_3B
39.6,34033,6.63941,-0.07005,0.71373,-0.69087,-0.1792,-2.8878,visitors_alone,Scenario_3B
40.0,34033,6.29833,-0.13916,0.87004,-0.85272,-0.17276,-2.94169,visitors_alone,Scenario_3B
40.4,34033,5.94025,-0.2333,0.92562,-0.89519,-0.23537,-2.88449,visitors_alone,Scenario_3B
40.8,34033,5.57024,-0.29239,0.93676,-0.92504,-0.14772,-2.98324,visitors_alone,Scenario_3B
41.2,34033,5.15814,-0.37012,1.04841,-1.03025,-0.19433,-2.95516,visitors_alone,Scenario_3B
50.4,34035,-6.86331,-2.99458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34035,-7.02366,-3.02034,0.40601,-0.40088,-0.0644,-2.98231,visitors_alone,Scenario_3B
51.2,34035,-7.20075,-3.04293,0.4463,-0.44271,-0.05648,-3.01471,visitors_alone,Scenario_3B
51.6,34035,-7.32352,-3.03973,0.30704,-0.30693,0.00802,3.11549,visitors_alone,Scenario_3B
52.0,34035,-7.31313,-3.01438,0.06848,0.02596,0.06337,1.18194,visitors_alone,Scenario_3B
52.4,34035,-7.22527,-2.98692,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
52.8,34035,-7.1374,-2.95945,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.2,34035,-7.04953,-2.93198,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.6,34035,-6.96166,-2.90451,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.0,34035,-6.8738,-2.87705,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.4,34035,-6.78593,-2.84958,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.8,34035,-6.69806,-2.82211,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
55.2,34035,-6.60646,-2.78779,0.24456,0.22901,0.0858,0.35847,visitors_alone,Scenario_3B
55.6,34035,-6.43243,-2.61623,0.61093,0.43507,0.4289,0.77826,visitors_alone,Scenario_3B
56.0,34035,-6.06207,-2.47799,0.9883,0.92591,0.3456,0.35724,visitors_alone,Scenario_3B
56.4,34035,-5.56877,-2.48866,1.23354,1.23325,-0.02667,-0.02162,visitors_alone,Scenario_3B
56.8,34035,-5.09224,-2.48724,1.19133,1.19133,0.00355,0.00298,visitors_alone,Scenario_3B
57.2,34035,-4.57996,-2.48749,1.2807,1.2807,-0.00064,-0.0005,visitors_alone,Scenario_3B
57.6,34035,-3.98948,-2.50747,1.47705,1.47621,-0.04994,-0.03382,visitors_alone,Scenario_3B
58.0,34035,-3.38875,-2.5359,1.50351,1.50183,-0.07109,-0.0473,visitors_alone,Scenario_3B
33.6,34245,-6.70332,1.01008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34245,-6.30921,1.0709,0.99694,0.98528,0.15205,0.15312,visitors_alone,Scenario_3B
34.4,34245,-5.90842,1.08608,1.00268,1.00197,0.03795,0.03786,visitors_alone,Scenario_3B
34.8,34245,-5.50153,1.15701,1.03258,1.01724,0.17734,0.1726,visitors_alone,Scenario_3B
35.2,34245,-5.0772,1.22862,1.07582,1.06082,0.17901,0.16717,visitors_alone,Scenario_3B
35.6,34245,-4.66013,1.2796,1.05044,1.04268,0.12745,0.12163,visitors_alone,Scenario_3B
36.0,34245,-4.2392,1.39391,1.09044,1.05232,0.28579,0.26519,visitors_alone,Scenario_3B
36.4,34245,-3.7899,1.48441,1.14581,1.12325,0.22625,0.19876,visitors_alone,Scenario_3B
36.8,34245,-3.34461,1.52402,1.1176,1.11321,0.09903,0.08872,visitors_alone,Scenario_3B
37.2,34245,-2.88183,1.59849,1.17184,1.15696,0.18616,0.15954,visitors_alone,Scenario_3B
37.6,34245,-2.38336,1.64387,1.25133,1.24617,0.11346,0.09079,visitors_alone,Scenario_3B
38.0,34245,-1.90336,1.66867,1.2016,1.2,0.06201,0.05162,visitors_alone,Scenario_3B
38.4,34245,-1.42244,1.72889,1.21168,1.20229,0.15054,0.12456,visitors_alone,Scenario_3B
38.8,34245,-0.90412,1.72138,1.29593,1.2958,-0.01876,-0.01448,visitors_alone,Scenario_3B
39.2,34245,-0.40323,1.7081,1.25266,1.25222,-0.03321,-0.02651,visitors_alone,Scenario_3B
39.6,34245,0.0922,1.76894,1.2479,1.2386,0.15211,0.12219,visitors_alone,Scenario_3B
40.0,34245,0.59953,1.79991,1.27066,1.2683,0.07742,0.06096,visitors_alone,Scenario_3B
40.4,34245,1.06938,1.8641,1.18555,1.17464,0.16049,0.13579,visitors_alone,Scenario_3B
40.8,34245,1.54027,2.00169,1.22645,1.17722,0.34397,0.28427,visitors_alone,Scenario_3B
41.2,34245,2.02596,2.09279,1.2354,1.21422,0.22777,0.18543,visitors_alone,Scenario_3B
122.8,34147,2.26268,1.89031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34147,2.46852,1.56668,0.95885,0.51458,-0.80907,-1.00432,visitors_alone,Scenario_3B
123.6,34147,2.70457,1.15975,1.1761,0.59014,-1.01732,-1.04514,visitors_alone,Scenario_3B
124.0,34147,2.94537,0.76065,1.1653,0.602,-0.99776,-1.02792,visitors_alone,Scenario_3B
124.4,34147,3.18145,0.43736,1.00078,0.5902,-0.80822,-0.94006,visitors_alone,Scenario_3B
124.8,34147,3.50025,0.18689,1.01355,0.79699,-0.62617,-0.66594,visitors_alone,Scenario_3B
125.2,34147,3.8992,-0.04482,1.1534,0.99738,-0.57928,-0.52618,visitors_alone,Scenario_3B
125.6,34147,4.35974,-0.20919,1.22248,1.15135,-0.41093,-0.34282,visitors_alone,Scenario_3B
126.0,34147,4.88135,-0.29742,1.32255,1.30402,-0.22058,-0.16756,visitors_alone,Scenario_3B
126.4,34147,5.43377,-0.37951,1.39623,1.38107,-0.20522,-0.14752,visitors_alone,Scenario_3B
126.8,34147,5.995,-0.4296,1.40864,1.40306,-0.12524,-0.08902,visitors_alone,Scenario_3B
127.2,34147,6.55804,-0.4414,1.40791,1.4076,-0.02951,-0.02096,visitors_alone,Scenario_3B
127.6,34147,7.11219,-0.43586,1.38544,1.38537,0.01385,0.01,visitors_alone,Scenario_3B
128.0,34147,7.64657,-0.40536,1.33813,1.33596,0.07625,0.05701,visitors_alone,Scenario_3B
128.4,34147,8.13386,-0.39114,1.21875,1.21824,0.03555,0.02917,visitors_alone,Scenario_3B
128.8,34147,8.56778,-0.38114,1.08507,1.08478,0.02501,0.02305,visitors_alone,Scenario_3B
129.2,34147,8.92948,-0.36354,0.90533,0.90427,0.044,0.04862,visitors_alone,Scenario_3B
129.6,34147,9.13139,-0.37816,0.5061,0.50478,-0.03656,-0.07231,visitors_alone,Scenario_3B
130.0,34147,9.17215,-0.41319,0.13436,0.1019,-0.08757,-0.70989,visitors_alone,Scenario_3B
130.4,34147,9.13693,-0.42748,0.09502,-0.08805,-0.03573,-2.75609,visitors_alone,Scenario_3B
196.8,34106,7.99405,2.5532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
197.2,34106,7.93523,2.52226,0.16617,-0.14706,-0.07737,-2.65729,visitors_alone,Scenario_3B
197.6,34106,7.74619,2.53837,0.47431,-0.4726,0.04028,3.05656,visitors_alone,Scenario_3B
198.0,34106,7.44972,2.65545,0.79688,-0.74117,0.2927,2.76548,visitors_alone,Scenario_3B
198.4,34106,7.11437,2.72879,0.85818,-0.83836,0.18335,2.92628,visitors_alone,Scenario_3B
198.8,34106,6.729,2.71465,0.96409,-0.96344,-0.03535,-3.10492,visitors_alone,Scenario_3B
199.2,34106,6.30077,2.73238,1.0715,-1.07058,0.04434,3.1002,visitors_alone,Scenario_3B
199.6,34106,5.89505,2.74947,1.01519,-1.01429,0.04271,3.09951,visitors_alone,Scenario_3B
200.0,34106,5.49371,2.69182,1.01365,-1.00335,-0.14413,-2.99892,visitors_alone,Scenario_3B
200.4,34106,5.04916,2.67528,1.11215,-1.11138,-0.04135,-3.10441,visitors_alone,Scenario_3B
200.8,34106,4.57149,2.66655,1.19435,-1.19415,-0.02183,-3.12331,visitors_alone,Scenario_3B
201.2,34106,4.0889,2.56803,1.23136,-1.20648,-0.24628,-2.94023,visitors_alone,Scenario_3B
201.6,34106,3.57356,2.51729,1.29459,-1.28836,-0.12685,-3.04345,visitors_alone,Scenario_3B
202.0,34106,3.06307,2.50989,1.27635,-1.27621,-0.0185,-3.1271,visitors_alone,Scenario_3B
202.4,34106,2.59017,2.44601,1.19299,-1.18225,-0.1597,-3.00732,visitors_alone,Scenario_3B
202.8,34106,2.11146,2.50051,1.20452,-1.19678,0.13625,3.02823,visitors_alone,Scenario_3B
203.2,34106,1.6272,2.67855,1.28988,-1.21065,0.44509,2.78929,visitors_alone,Scenario_3B
203.6,34106,1.13668,2.79232,1.25886,-1.22631,0.28443,2.91368,visitors_alone,Scenario_3B
204.0,34106,0.68192,2.94318,1.19781,-1.13688,0.37716,2.82127,visitors_alone,Scenario_3B
204.4,34106,0.28168,3.19813,1.18636,-1.0006,0.63736,2.57442,visitors_alone,Scenario_3B
70.8,34142,9.1872,-0.20665,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34142,9.12992,-0.18893,0.14989,-0.1432,0.0443,2.84156,visitors_alone,Scenario_3B
71.6,34142,9.1336,-0.24044,0.12912,0.0092,-0.12879,-1.49951,visitors_alone,Scenario_3B
72.0,34142,9.16696,-0.32553,0.22848,0.08339,-0.21272,-1.19718,visitors_alone,Scenario_3B
72.4,34142,9.19038,-0.37219,0.13052,0.05856,-0.11664,-1.1055,visitors_alone,Scenario_3B
72.8,34142,9.20081,-0.37863,0.03065,0.02608,-0.01609,-0.55272,visitors_alone,Scenario_3B
73.2,34142,9.15955,-0.36864,0.10613,-0.10315,0.02497,2.90406,visitors_alone,Scenario_3B
73.6,34142,9.01568,-0.21763,0.52144,-0.35969,0.37752,2.33201,visitors_alone,Scenario_3B
74.0,34142,8.81582,0.10279,0.94409,-0.49964,0.80104,2.12849,visitors_alone,Scenario_3B
74.4,34142,8.66071,0.33641,0.70107,-0.38778,0.58406,2.15691,visitors_alone,Scenario_3B
74.8,34142,8.43743,0.38306,0.57026,-0.55821,0.11661,2.93565,visitors_alone,Scenario_3B
75.2,34142,8.09245,0.39777,0.86324,-0.86245,0.03678,3.09897,visitors_alone,Scenario_3B
75.6,34142,7.66795,0.44078,1.06668,-1.06125,0.10752,3.04062,visitors_alone,Scenario_3B
76.0,34142,7.17561,0.41801,1.23217,-1.23085,-0.05693,-3.09537,visitors_alone,Scenario_3B
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
