time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
201.6,24315,-6.43209,0.61607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24315,-5.87497,0.64894,1.39522,1.3928,0.08216,0.05892,visitors_alone,Scenario_3A
202.4,24315,-5.32526,0.74392,1.39464,1.37427,0.23745,0.1711,visitors_alone,Scenario_3A
202.8,24315,-4.77102,0.88957,1.43264,1.3856,0.36412,0.25698,visitors_alone,Scenario_3A
203.2,24315,-4.20488,1.06329,1.48048,1.41535,0.43429,0.29772,visitors_alone,Scenario_3A
203.6,24315,-3.69582,1.29141,1.3946,1.27265,0.57031,0.4213,visitors_alone,Scenario_3A
204.0,24315,-3.22883,1.5049,1.28369,1.16747,0.53373,0.4288,visitors_alone,Scenario_3A
204.4,24315,-2.76576,1.68383,1.24108,1.15766,0.44732,0.36873,visitors_alone,Scenario_3A
204.8,24315,-2.31626,1.91409,1.26263,1.12377,0.57566,0.47341,visitors_alone,Scenario_3A
205.2,24315,-1.83993,2.16687,1.34811,1.19082,0.63194,0.48789,visitors_alone,Scenario_3A
205.6,24315,-1.3574,2.41016,1.35098,1.20632,0.60822,0.467,visitors_alone,Scenario_3A
206.0,24315,-0.94665,2.68855,1.24051,1.02688,0.69598,0.59564,visitors_alone,Scenario_3A
206.4,24315,-0.57795,2.96455,1.15139,0.92175,0.68999,0.64258,visitors_alone,Scenario_3A
206.8,24315,-0.22174,3.23267,1.1146,0.89052,0.6703,0.64523,visitors_alone,Scenario_3A
207.2,24315,0.02388,3.45421,0.82694,0.61405,0.55387,0.73391,visitors_alone,Scenario_3A
207.6,24315,0.1167,3.55732,0.34683,0.23206,0.25776,0.83783,visitors_alone,Scenario_3A
208.0,24315,0.13368,3.60325,0.12242,0.04243,0.11483,1.21681,visitors_alone,Scenario_3A
208.4,24315,0.12724,3.62809,0.06414,-0.01609,0.06209,1.82431,visitors_alone,Scenario_3A
208.8,24315,0.12557,3.63241,0.01159,-0.00418,0.0108,1.94002,visitors_alone,Scenario_3A
209.2,24315,0.13317,3.62508,0.02639,0.019,-0.01832,-0.76698,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
210.8,24207,5.96813,-0.84535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24207,6.49047,-0.92756,1.32192,1.30585,-0.20552,-0.1561,visitors_alone,Scenario_3A
211.6,24207,7.02008,-0.99702,1.33536,1.32402,-0.17365,-0.13041,visitors_alone,Scenario_3A
212.0,24207,7.51468,-1.08014,1.25385,1.23651,-0.2078,-0.16649,visitors_alone,Scenario_3A
212.4,24207,7.98665,-1.14137,1.18981,1.17992,-0.15309,-0.12903,visitors_alone,Scenario_3A
212.8,24207,8.45663,-1.02702,1.20924,1.17496,0.28589,0.23868,visitors_alone,Scenario_3A
213.2,24207,8.85176,-0.8198,1.11542,0.98781,0.51805,0.48301,visitors_alone,Scenario_3A
213.6,24207,9.04185,-0.72211,0.5343,0.47522,0.24422,0.47471,visitors_alone,Scenario_3A
214.0,24207,9.07498,-0.70271,0.09599,0.08284,0.04851,0.52974,visitors_alone,Scenario_3A
214.4,24207,9.10296,-0.6865,0.08083,0.06994,0.04052,0.52509,visitors_alone,Scenario_3A
214.8,24207,9.12786,-0.67358,0.07015,0.06227,0.0323,0.47848,visitors_alone,Scenario_3A
215.2,24207,9.14058,-0.66141,0.044,0.03178,0.03043,0.76384,visitors_alone,Scenario_3A
215.6,24207,9.12821,-0.64668,0.04809,-0.03092,0.03683,2.26924,visitors_alone,Scenario_3A
216.0,24207,9.10658,-0.63465,0.06186,-0.05407,0.03006,2.6341,visitors_alone,Scenario_3A
216.4,24207,9.09411,-0.62373,0.04144,-0.03117,0.02731,2.42221,visitors_alone,Scenario_3A
216.8,24207,9.08962,-0.60778,0.04142,-0.01123,0.03987,1.84532,visitors_alone,Scenario_3A
217.2,24207,9.08689,-0.59502,0.03264,-0.00684,0.03191,1.78179,visitors_alone,Scenario_3A
217.6,24207,9.04935,-0.65224,0.1711,-0.09384,-0.14307,-2.1513,visitors_alone,Scenario_3A
218.0,24207,8.88906,-0.82156,0.58288,-0.40073,-0.42328,-2.32884,visitors_alone,Scenario_3A
218.4,24207,8.587,-0.91994,0.79418,-0.75513,-0.24597,-2.8267,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
27.2,24081,-1.91907,-0.19451,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
27.6,24081,-2.44188,-0.09806,1.32908,-1.30703,0.24111,2.95917,visitors_alone,Scenario_3A
28.0,24081,-2.97435,-0.03874,1.33941,-1.33117,0.14831,3.03064,visitors_alone,Scenario_3A
28.4,24081,-3.49976,0.04159,1.3288,-1.31354,0.20082,2.98988,visitors_alone,Scenario_3A
28.8,24081,-4.0069,0.12785,1.28605,-1.26785,0.21564,2.97312,visitors_alone,Scenario_3A
29.2,24081,-4.5262,0.15241,1.29969,-1.29824,0.06139,3.09434,visitors_alone,Scenario_3A
29.6,24081,-5.0437,0.19339,1.29781,-1.29376,0.10247,3.06255,visitors_alone,Scenario_3A
30.0,24081,-5.55344,0.18148,1.27469,-1.27434,-0.02978,-3.11823,visitors_alone,Scenario_3A
30.4,24081,-6.0622,0.09428,1.29045,-1.2719,-0.21801,-2.97184,visitors_alone,Scenario_3A
30.8,24081,-6.56514,0.00408,1.2774,-1.25733,-0.2255,-2.96413,visitors_alone,Scenario_3A
31.2,24081,-7.04196,-0.14885,1.25186,-1.19205,-0.38231,-2.83124,visitors_alone,Scenario_3A
31.6,24081,-7.49946,-0.31998,1.22116,-1.14376,-0.42782,-2.78365,visitors_alone,Scenario_3A
32.0,24081,-7.93424,-0.49037,1.16744,-1.08694,-0.42599,-2.76808,visitors_alone,Scenario_3A
32.4,24081,-8.32525,-0.70104,1.11039,-0.97753,-0.52667,-2.64741,visitors_alone,Scenario_3A
32.8,24081,-8.55075,-0.82899,0.64818,-0.56374,-0.31988,-2.62547,visitors_alone,Scenario_3A
33.2,24081,-8.54699,-0.82774,0.0099,0.00939,0.00312,0.32091,visitors_alone,Scenario_3A
33.6,24081,-8.4776,-0.79269,0.19438,0.17349,0.08765,0.46779,visitors_alone,Scenario_3A
34.0,24081,-8.42969,-0.76284,0.1411,0.11976,0.07462,0.55722,visitors_alone,Scenario_3A
34.4,24081,-8.4061,-0.75626,0.06123,0.05897,0.01645,0.27204,visitors_alone,Scenario_3A
34.8,24081,-8.35049,-0.68238,0.23119,0.13904,0.1847,0.92552,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
160.4,24016,-6.5844,-2.80445,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24016,-7.04234,-2.8615,1.1537,-1.14485,-0.14265,-3.01763,visitors_alone,Scenario_3A
161.2,24016,-7.30972,-2.86217,0.66845,-0.66845,-0.00167,-3.1391,visitors_alone,Scenario_3A
161.6,24016,-7.34732,-2.87621,0.10035,-0.09401,-0.0351,-2.78428,visitors_alone,Scenario_3A
162.0,24016,-7.34896,-2.88412,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.4,24016,-7.35059,-2.89202,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
162.8,24016,-7.35223,-2.89993,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.2,24016,-7.35387,-2.90784,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
163.6,24016,-7.3555,-2.91574,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.0,24016,-7.35714,-2.92365,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.4,24016,-7.35877,-2.93156,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
164.8,24016,-7.36041,-2.93946,0.02018,-0.00409,-0.01977,-1.77484,visitors_alone,Scenario_3A
165.2,24016,-7.27381,-2.88899,0.25059,0.2165,0.12619,0.52772,visitors_alone,Scenario_3A
165.6,24016,-7.05414,-2.77352,0.62042,0.54918,0.28866,0.48393,visitors_alone,Scenario_3A
166.0,24016,-6.80222,-2.62392,0.73249,0.6298,0.37401,0.53589,visitors_alone,Scenario_3A
166.4,24016,-6.60679,-2.36891,0.8032,0.48856,0.63753,0.91692,visitors_alone,Scenario_3A
166.8,24016,-6.41356,-2.07825,0.87257,0.48308,0.72665,0.98409,visitors_alone,Scenario_3A
167.2,24016,-6.09673,-1.8456,0.98269,0.79209,0.58163,0.63337,visitors_alone,Scenario_3A
167.6,24016,-5.72675,-1.54581,1.19046,0.92494,0.74945,0.68098,visitors_alone,Scenario_3A
168.0,24016,-5.33899,-1.19442,1.30824,0.96941,0.87848,0.73623,visitors_alone,Scenario_3A
184.8,24047,-1.26522,-0.10317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24047,-1.87105,-0.05654,1.51904,-1.51456,0.11657,3.06478,visitors_alone,Scenario_3A
185.6,24047,-2.47642,-0.00689,1.51852,-1.51343,0.12413,3.05976,visitors_alone,Scenario_3A
186.0,24047,-3.05396,0.03287,1.44727,-1.44385,0.09942,3.07284,visitors_alone,Scenario_3A
186.4,24047,-3.63222,0.03962,1.44574,-1.44564,0.01687,3.12992,visitors_alone,Scenario_3A
186.8,24047,-4.23162,0.02976,1.49871,-1.49851,-0.02465,-3.12514,visitors_alone,Scenario_3A
187.2,24047,-4.83239,-0.0276,1.50877,-1.50194,-0.1434,-3.04641,visitors_alone,Scenario_3A
187.6,24047,-5.42566,-0.10483,1.49568,-1.48316,-0.19309,-3.01213,visitors_alone,Scenario_3A
188.0,24047,-6.02283,-0.17783,1.50403,-1.49291,-0.18249,-3.01996,visitors_alone,Scenario_3A
188.4,24047,-6.61086,-0.27367,1.48949,-1.47009,-0.2396,-2.98003,visitors_alone,Scenario_3A
188.8,24047,-7.16561,-0.36488,1.4055,-1.38688,-0.22802,-2.97864,visitors_alone,Scenario_3A
189.2,24047,-7.67401,-0.45541,1.29097,-1.27098,-0.22632,-2.96537,visitors_alone,Scenario_3A
189.6,24047,-8.13797,-0.52853,1.17423,-1.15992,-0.1828,-2.98528,visitors_alone,Scenario_3A
190.0,24047,-8.50804,-0.54387,0.92597,-0.92517,-0.03835,-3.10016,visitors_alone,Scenario_3A
190.4,24047,-8.66177,-0.53693,0.38472,-0.38433,0.01735,3.09648,visitors_alone,Scenario_3A
190.8,24047,-8.64145,-0.53102,0.05292,0.05082,0.01477,0.28285,visitors_alone,Scenario_3A
191.2,24047,-8.53158,-0.54973,0.27862,0.27467,-0.04678,-0.16869,visitors_alone,Scenario_3A
191.6,24047,-8.33922,-0.56988,0.48354,0.48091,-0.05036,-0.10433,visitors_alone,Scenario_3A
192.0,24047,-8.07501,-0.49272,0.68811,0.66053,0.19288,0.28411,visitors_alone,Scenario_3A
192.4,24047,-7.75402,-0.26946,0.9775,0.80247,0.55816,0.60774,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
223.2,24126,8.95459,0.0629,1.27684,1.23338,-0.33029,-0.26165,visitors_alone,Scenario_3A
223.6,24126,9.29225,-0.13721,0.98128,0.84416,-0.5003,-0.535,visitors_alone,Scenario_3A
224.0,24126,9.35125,-0.25828,0.33669,0.14749,-0.30267,-1.11737,visitors_alone,Scenario_3A
