time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
83.2,23174,-7.64292,-0.32427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
83.6,23174,-7.9121,-0.24861,0.69903,-0.67296,0.18914,2.86761,carrier_lo,Scenario_3A
84.0,23174,-8.10703,-0.2298,0.4896,-0.48733,0.04702,3.0454,carrier_lo,Scenario_3A
84.4,23174,-8.31605,-0.25174,0.52541,-0.52254,-0.05484,-3.03703,carrier_lo,Scenario_3A
84.8,23174,-8.44805,-0.25897,0.33049,-0.32999,-0.01808,-3.08685,carrier_lo,Scenario_3A
85.2,23174,-8.49997,-0.20346,0.19004,-0.12981,0.13879,2.32279,carrier_lo,Scenario_3A
85.6,23174,-8.52379,-0.09191,0.28515,-0.05954,0.27886,1.78114,carrier_lo,Scenario_3A
86.0,23174,-8.53943,-0.03177,0.15535,-0.0391,0.15035,1.82523,carrier_lo,Scenario_3A
86.4,23174,-8.54058,-0.04616,0.03609,-0.00288,-0.03598,-1.65068,carrier_lo,Scenario_3A
86.8,23174,-8.53351,-0.0817,0.09058,0.01768,-0.08884,-1.37437,carrier_lo,Scenario_3A
87.2,23174,-8.53521,-0.09328,0.02927,-0.00425,-0.02896,-1.71658,carrier_lo,Scenario_3A
87.6,23174,-8.53754,-0.08958,0.01094,-0.00583,0.00926,2.13269,carrier_lo,Scenario_3A
88.0,23174,-8.54312,-0.08047,0.02671,-0.01396,0.02278,2.12049,carrier_lo,Scenario_3A
88.4,23174,-8.54663,-0.07234,0.02213,-0.00876,0.02032,1.97794,carrier_lo,Scenario_3A
88.8,23174,-8.54281,-0.07411,0.01053,0.00955,-0.00443,-0.4348,carrier_lo,Scenario_3A
89.2,23174,-8.53571,-0.0805,0.02388,0.01776,-0.01596,-0.732,carrier_lo,Scenario_3A
89.6,23174,-8.49707,-0.1033,0.11216,0.09659,-0.05702,-0.53325,carrier_lo,Scenario_3A
90.0,23174,-8.46048,-0.08717,0.09998,0.09149,0.04033,0.41517,carrier_lo,Scenario_3A
90.4,23174,-8.3328,-0.04199,0.33859,0.31919,0.11297,0.34015,carrier_lo,Scenario_3A
90.8,23174,-8.03806,-0.09197,0.74737,0.73686,-0.12495,-0.16798,carrier_lo,Scenario_3A
143.2,23126,8.89935,-0.58896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.6,23126,8.91539,-0.55426,0.09557,0.04009,0.08676,1.13788,carrier_lo,Scenario_3A
144.0,23126,8.91236,-0.53251,0.0549,-0.00758,0.05437,1.70927,carrier_lo,Scenario_3A
144.4,23126,8.88799,-0.51216,0.07939,-0.06093,0.05089,2.44577,carrier_lo,Scenario_3A
144.8,23126,8.8201,-0.46797,0.2025,-0.16972,0.11047,2.56456,carrier_lo,Scenario_3A
145.2,23126,8.7469,-0.37224,0.30128,-0.18301,0.23933,2.22363,carrier_lo,Scenario_3A
145.6,23126,8.70802,-0.27318,0.26602,-0.09718,0.24763,1.94477,carrier_lo,Scenario_3A
146.0,23126,8.70831,-0.24193,0.07814,0.00072,0.07814,1.5616,carrier_lo,Scenario_3A
146.4,23126,8.72619,-0.2585,0.06095,0.04469,-0.04144,-0.74767,carrier_lo,Scenario_3A
146.8,23126,8.74511,-0.32259,0.16705,0.04731,-0.16021,-1.28365,carrier_lo,Scenario_3A
147.2,23126,8.69726,-0.4014,0.23052,-0.11964,-0.19704,-2.1165,carrier_lo,Scenario_3A
147.6,23126,8.61589,-0.4506,0.2377,-0.2034,-0.123,-2.59772,carrier_lo,Scenario_3A
148.0,23126,8.62385,-0.44693,0.02191,0.01989,0.00918,0.43236,carrier_lo,Scenario_3A
148.4,23126,8.56705,-0.4365,0.14437,-0.14199,0.02609,2.9599,carrier_lo,Scenario_3A
148.8,23126,8.36716,-0.5064,0.52942,-0.49974,-0.17477,-2.80517,carrier_lo,Scenario_3A
149.2,23126,8.09205,-0.55196,0.69714,-0.68777,-0.1139,-2.97748,carrier_lo,Scenario_3A
149.6,23126,7.72448,-0.5296,0.9206,-0.9189,0.05589,3.08085,carrier_lo,Scenario_3A
150.0,23126,7.28475,-0.54456,1.09998,-1.09934,-0.03739,-3.1076,carrier_lo,Scenario_3A
150.4,23126,6.80683,-0.55349,1.19501,-1.1948,-0.02233,-3.1229,carrier_lo,Scenario_3A
150.8,23126,6.31377,-0.55581,1.23264,-1.23263,-0.00578,-3.1369,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
193.2,23297,1.8611,2.44023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23297,1.63031,2.53363,0.62243,-0.57696,0.23351,2.75702,carrier_lo,Scenario_3A
194.0,23297,1.42218,2.5894,0.53868,-0.52032,0.13942,2.8798,carrier_lo,Scenario_3A
194.4,23297,1.23139,2.72924,0.59139,-0.47699,0.34959,2.50912,carrier_lo,Scenario_3A
194.8,23297,1.04239,2.82332,0.5278,-0.47249,0.23521,2.67971,carrier_lo,Scenario_3A
195.2,23297,0.8554,2.82372,0.46748,-0.46748,0.001,3.13945,carrier_lo,Scenario_3A
195.6,23297,0.64408,2.88769,0.55196,-0.52828,0.15993,2.84762,carrier_lo,Scenario_3A
196.0,23297,0.43631,2.92134,0.52619,-0.51943,0.08412,2.98104,carrier_lo,Scenario_3A
196.4,23297,0.28703,2.86848,0.39593,-0.37321,-0.13216,-2.80125,carrier_lo,Scenario_3A
196.8,23297,0.12818,2.85269,0.39907,-0.39712,-0.03945,-3.04256,carrier_lo,Scenario_3A
197.2,23297,-0.0733,2.86761,0.50507,-0.5037,0.03729,3.0677,carrier_lo,Scenario_3A
197.6,23297,-0.1714,2.8699,0.24532,-0.24525,0.00573,3.11825,carrier_lo,Scenario_3A
198.0,23297,-0.24909,2.89217,0.20206,-0.19424,0.05568,2.86239,carrier_lo,Scenario_3A
198.4,23297,-0.38736,2.94636,0.37126,-0.34566,0.13547,2.76806,carrier_lo,Scenario_3A
198.8,23297,-0.44853,3.00078,0.20468,-0.15292,0.13605,2.4145,carrier_lo,Scenario_3A
199.2,23297,-0.52211,3.02774,0.19591,-0.18395,0.06741,2.79036,carrier_lo,Scenario_3A
199.6,23297,-0.62576,3.03871,0.26058,-0.25913,0.02741,3.03622,carrier_lo,Scenario_3A
200.0,23297,-0.64763,3.06911,0.09363,-0.05467,0.07601,2.19433,carrier_lo,Scenario_3A
200.4,23297,-0.63757,3.08918,0.05613,0.02515,0.05018,1.10617,carrier_lo,Scenario_3A
200.8,23297,-0.64328,3.07588,0.03621,-0.01428,-0.03327,-1.9762,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
218.4,23383,-1.97768,-2.79425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23383,-1.97508,-2.75441,0.09983,0.0065,0.09961,1.50565,carrier_lo,Scenario_3A
219.2,23383,-1.8954,-2.67148,0.2875,0.19919,0.20732,0.80541,carrier_lo,Scenario_3A
219.6,23383,-1.77563,-2.50922,0.50418,0.29943,0.40564,0.93491,carrier_lo,Scenario_3A
220.0,23383,-1.81967,-2.30534,0.52147,-0.11009,0.50971,1.78351,carrier_lo,Scenario_3A
220.4,23383,-1.98676,-2.08835,0.68468,-0.41774,0.54248,2.22701,carrier_lo,Scenario_3A
220.8,23383,-2.18244,-1.76952,0.93522,-0.48919,0.79708,2.12125,carrier_lo,Scenario_3A
221.2,23383,-2.44761,-1.41805,1.10069,-0.66293,0.87866,2.21716,carrier_lo,Scenario_3A
221.6,23383,-2.67284,-1.02035,1.14264,-0.56307,0.99427,2.08608,carrier_lo,Scenario_3A
222.0,23383,-2.8324,-0.53748,1.27136,-0.39888,1.20717,1.88993,carrier_lo,Scenario_3A
222.4,23383,-3.00901,-0.0781,1.23039,-0.44153,1.14844,1.93783,carrier_lo,Scenario_3A
222.8,23383,-3.14586,0.36168,1.15144,-0.34213,1.09944,1.87248,carrier_lo,Scenario_3A
223.2,23383,-3.27634,0.78925,1.11761,-0.32621,1.06895,1.86699,carrier_lo,Scenario_3A
223.6,23383,-3.54134,1.17419,1.16833,-0.66249,0.96234,2.1737,carrier_lo,Scenario_3A
224.0,23383,-3.82838,1.55604,1.19426,-0.7176,0.95462,2.21539,carrier_lo,Scenario_3A
224.4,23383,-4.15179,1.86728,1.12213,-0.80854,0.77811,2.37537,carrier_lo,Scenario_3A
224.8,23383,-4.52938,2.11217,1.12512,-0.94396,0.61222,2.56623,carrier_lo,Scenario_3A
225.2,23383,-4.83528,2.41271,1.07208,-0.76475,0.75134,2.36504,carrier_lo,Scenario_3A
225.6,23383,-5.13123,2.60119,0.87717,-0.73987,0.4712,2.57451,carrier_lo,Scenario_3A
226.0,23383,-5.46866,2.61878,0.84474,-0.84359,0.04399,3.08949,carrier_lo,Scenario_3A
0.0,23246,-1.49181,-3.40868,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23246,-1.48829,-3.40722,0.00954,0.00882,0.00364,0.39192,carrier_lo,Scenario_3A
0.8,23246,-1.48346,-3.40536,0.01293,0.01207,0.00463,0.36666,carrier_lo,Scenario_3A
1.2,23246,-1.4833,-3.40356,0.00454,0.00041,0.00452,1.48004,carrier_lo,Scenario_3A
1.6,23246,-1.48341,-3.40298,0.00146,-0.00029,0.00143,1.77037,carrier_lo,Scenario_3A
2.0,23246,-1.48166,-3.40296,0.00438,0.00438,6e-05,0.01342,carrier_lo,Scenario_3A
2.4,23246,-1.47804,-3.39965,0.01228,0.00906,0.00829,0.7411,carrier_lo,Scenario_3A
2.8,23246,-1.46549,-3.39649,0.03234,0.03136,0.00789,0.24655,carrier_lo,Scenario_3A
3.2,23246,-1.44599,-3.39127,0.05047,0.04875,0.01306,0.26166,carrier_lo,Scenario_3A
3.6,23246,-1.43887,-3.38577,0.0225,0.01781,0.01375,0.65719,carrier_lo,Scenario_3A
4.0,23246,-1.40564,-3.35556,0.11227,0.08307,0.07552,0.73783,carrier_lo,Scenario_3A
4.4,23246,-1.34969,-3.2133,0.38217,0.13987,0.35566,1.19611,carrier_lo,Scenario_3A
4.8,23246,-1.31998,-2.90771,0.76756,0.07429,0.76396,1.47386,carrier_lo,Scenario_3A
5.2,23246,-1.28441,-2.5969,0.78211,0.08891,0.77704,1.45687,carrier_lo,Scenario_3A
5.6,23246,-1.24569,-2.42944,0.42969,0.09682,0.41864,1.34353,carrier_lo,Scenario_3A
6.0,23246,-1.20463,-2.32021,0.29173,0.10265,0.27307,1.21123,carrier_lo,Scenario_3A
6.4,23246,-1.08245,-2.17959,0.46572,0.30545,0.35156,0.85545,carrier_lo,Scenario_3A
6.8,23246,-0.91209,-1.94209,0.7307,0.42589,0.59376,0.94857,carrier_lo,Scenario_3A
7.2,23246,-0.79134,-1.544,1.04001,0.30188,0.99523,1.27629,carrier_lo,Scenario_3A
7.6,23246,-0.66337,-1.06392,1.24209,0.31992,1.20018,1.3103,carrier_lo,Scenario_3A
16.8,23030,-6.49817,1.53619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23030,-6.4525,1.49119,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
17.6,23030,-6.40683,1.44618,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
18.0,23030,-6.32788,1.35601,0.29963,0.19737,-0.22544,-0.8517,carrier_lo,Scenario_3A
18.4,23030,-6.18887,1.13797,0.64647,0.34753,-0.54511,-1.00322,carrier_lo,Scenario_3A
18.8,23030,-6.05955,0.80683,0.88874,0.32329,-0.82785,-1.19849,carrier_lo,Scenario_3A
19.2,23030,-5.86829,0.4644,0.98055,0.47815,-0.85606,-1.06141,carrier_lo,Scenario_3A
19.6,23030,-5.58553,0.14289,1.0704,0.7069,-0.80377,-0.84944,carrier_lo,Scenario_3A
20.0,23030,-5.31029,-0.17033,1.04242,0.68809,-0.78305,-0.84986,carrier_lo,Scenario_3A
20.4,23030,-4.98724,-0.42239,1.02438,0.80763,-0.63015,-0.66258,carrier_lo,Scenario_3A
20.8,23030,-4.61718,-0.62438,1.054,0.92516,-0.50497,-0.49963,carrier_lo,Scenario_3A
21.2,23030,-4.24138,-0.78972,1.02641,0.93949,-0.41337,-0.41451,carrier_lo,Scenario_3A
21.6,23030,-3.84886,-0.83879,0.98895,0.98131,-0.12267,-0.12437,carrier_lo,Scenario_3A
22.0,23030,-3.45081,-0.85016,0.99551,0.99511,-0.02842,-0.02855,carrier_lo,Scenario_3A
22.4,23030,-3.06745,-0.87954,0.96122,0.95841,-0.07344,-0.07648,carrier_lo,Scenario_3A
22.8,23030,-2.67407,-0.87202,0.98363,0.98345,0.01878,0.0191,carrier_lo,Scenario_3A
23.2,23030,-2.22039,-0.89874,1.13615,1.13419,-0.06679,-0.05882,carrier_lo,Scenario_3A
23.6,23030,-1.6996,-0.93706,1.3055,1.30198,-0.0958,-0.07345,carrier_lo,Scenario_3A
24.0,23030,-1.22617,-0.94034,1.18361,1.18358,-0.00819,-0.00692,carrier_lo,Scenario_3A
24.4,23030,-0.8064,-0.96415,1.05112,1.04943,-0.05953,-0.05667,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
92.4,23257,-6.81492,-3.11647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23257,-6.81799,-3.1141,0.00968,-0.00766,0.00592,2.48387,carrier_lo,Scenario_3A
93.2,23257,-6.82148,-3.08842,0.06478,-0.00874,0.06419,1.70606,carrier_lo,Scenario_3A
93.6,23257,-6.86246,-3.02836,0.18178,-0.10244,0.15017,2.16946,carrier_lo,Scenario_3A
94.0,23257,-6.8142,-2.89487,0.35485,0.12065,0.33371,1.22387,carrier_lo,Scenario_3A
94.4,23257,-6.61896,-2.69028,0.70701,0.4881,0.51149,0.8088,carrier_lo,Scenario_3A
94.8,23257,-6.40006,-2.47205,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.2,23257,-6.18116,-2.25383,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.6,23257,-5.96227,-2.0356,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
96.0,23257,-5.74358,-1.81694,0.77312,0.54671,0.54665,0.78534,carrier_lo,Scenario_3A
96.4,23257,-5.51761,-1.56346,0.84897,0.56494,0.63371,0.84271,carrier_lo,Scenario_3A
96.8,23257,-5.2341,-1.29173,0.98175,0.70877,0.67931,0.76418,carrier_lo,Scenario_3A
97.2,23257,-4.94015,-1.05011,0.95127,0.73487,0.60406,0.68801,carrier_lo,Scenario_3A
97.6,23257,-4.70626,-0.78787,0.87848,0.58474,0.65559,0.84246,carrier_lo,Scenario_3A
98.0,23257,-4.44927,-0.49472,0.97461,0.64246,0.73288,0.85105,carrier_lo,Scenario_3A
98.4,23257,-4.14964,-0.20692,1.03865,0.74907,0.71949,0.76526,carrier_lo,Scenario_3A
98.8,23257,-3.8805,0.11522,1.04945,0.67285,0.80537,0.87481,carrier_lo,Scenario_3A
99.2,23257,-3.59529,0.422,1.04719,0.71304,0.76693,0.8218,carrier_lo,Scenario_3A
99.6,23257,-3.25354,0.69735,1.0972,0.85438,0.68839,0.67822,carrier_lo,Scenario_3A
100.0,23257,-2.9242,1.02287,1.15765,0.82333,0.8138,0.77957,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
210.0,23053,-4.91413,-0.16103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23053,-4.60185,-0.54306,1.23356,0.78069,-0.95509,-0.88553,carrier_lo,Scenario_3A
210.8,23053,-4.2664,-0.96569,1.34896,0.83864,-1.05658,-0.89989,carrier_lo,Scenario_3A
211.2,23053,-3.91789,-1.38133,1.35604,0.87128,-1.0391,-0.87302,carrier_lo,Scenario_3A
211.6,23053,-3.52832,-1.78635,1.40491,0.97392,-1.01255,-0.80484,carrier_lo,Scenario_3A
212.0,23053,-3.13061,-2.18657,1.41056,0.99426,-1.00055,-0.78855,carrier_lo,Scenario_3A
212.4,23053,-2.75079,-2.52797,1.27675,0.94956,-0.85348,-0.73216,carrier_lo,Scenario_3A
212.8,23053,-2.43401,-2.8213,1.07932,0.79194,-0.73332,-0.74698,carrier_lo,Scenario_3A
213.2,23053,-2.20006,-3.06737,0.84884,0.58488,-0.61518,-0.81065,carrier_lo,Scenario_3A
213.6,23053,-2.06477,-3.26389,0.59646,0.33823,-0.49129,-0.96786,carrier_lo,Scenario_3A
214.0,23053,-2.04703,-3.38727,0.31163,0.04435,-0.30846,-1.428,carrier_lo,Scenario_3A
214.4,23053,-2.09323,-3.38916,0.1156,-0.11551,-0.00473,-3.10064,carrier_lo,Scenario_3A
214.8,23053,-2.14028,-3.32589,0.19711,-0.1176,0.15819,2.21008,carrier_lo,Scenario_3A
215.2,23053,-2.15837,-3.29376,0.09217,-0.04523,0.08031,2.08368,carrier_lo,Scenario_3A
215.6,23053,-2.15459,-3.28798,0.01727,0.00944,0.01446,0.99233,carrier_lo,Scenario_3A
216.0,23053,-2.15249,-3.29073,0.00866,0.00526,-0.00688,-0.9184,carrier_lo,Scenario_3A
216.4,23053,-2.11658,-3.31258,0.10508,0.08977,-0.05462,-0.54662,carrier_lo,Scenario_3A
216.8,23053,-2.09784,-3.31703,0.04814,0.04683,-0.01113,-0.23325,carrier_lo,Scenario_3A
217.2,23053,-2.12599,-3.29263,0.09313,-0.07037,0.06101,2.42734,carrier_lo,Scenario_3A
217.6,23053,-2.1435,-3.28414,0.04865,-0.04378,0.02123,2.69012,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
