time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.4,34163,0.13116,2.8584,0.59157,0.07233,-0.58713,-1.44822,visitors_alone,Scenario_3B
36.8,34163,0.08983,2.74435,0.30327,-0.10332,-0.28513,-1.91845,visitors_alone,Scenario_3B
37.2,34163,-0.1098,2.68722,0.51909,-0.49906,-0.14282,-2.86286,visitors_alone,Scenario_3B
37.6,34163,-0.45005,2.50092,0.96979,-0.85064,-0.46574,-2.64065,visitors_alone,Scenario_3B
38.0,34163,-0.88091,2.19322,1.32364,-1.07715,-0.76927,-2.52142,visitors_alone,Scenario_3B
38.4,34163,-1.4,1.90126,1.4889,-1.29771,-0.7299,-2.62924,visitors_alone,Scenario_3B
38.8,34163,-1.93774,1.64401,1.49027,-1.34436,-0.64311,-2.69539,visitors_alone,Scenario_3B
39.2,34163,-2.49146,1.4867,1.43908,-1.3843,-0.39329,-2.86478,visitors_alone,Scenario_3B
39.6,34163,-3.06483,1.39496,1.45166,-1.43343,-0.22935,-2.98293,visitors_alone,Scenario_3B
40.0,34163,-3.62739,1.26647,1.4426,-1.40639,-0.32122,-2.91704,visitors_alone,Scenario_3B
40.4,34163,-4.19377,1.19801,1.42627,-1.41596,-0.17116,-3.0213,visitors_alone,Scenario_3B
40.8,34163,-4.72458,1.1633,1.32984,-1.32701,-0.08677,-3.0763,visitors_alone,Scenario_3B
41.2,34163,-5.20509,1.08128,1.21866,-1.20129,-0.20503,-2.97255,visitors_alone,Scenario_3B
