time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.8,33092,4.35022,2.51087,1.27094,1.26958,0.05876,0.04625,carrier_lo,Scenario_3B
175.2,33092,4.85679,2.56874,1.27466,1.26642,0.14468,0.11375,carrier_lo,Scenario_3B
175.6,33092,5.36246,2.62221,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
176.0,33092,5.86813,2.67569,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
226.8,33222,-2.59292,-2.97215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33222,-2.32199,-2.75251,0.87194,0.67732,0.54912,0.68124,carrier_lo,Scenario_3B
227.6,33222,-2.01761,-2.58058,0.87394,0.76094,0.42981,0.51417,carrier_lo,Scenario_3B
228.0,33222,-1.61897,-2.52109,1.00764,0.99661,0.14872,0.14813,carrier_lo,Scenario_3B
228.4,33222,-1.13192,-2.42735,1.23997,1.21762,0.23437,0.19015,carrier_lo,Scenario_3B
228.8,33222,-0.62634,-2.2865,1.3121,1.26397,0.35212,0.2717,carrier_lo,Scenario_3B
229.2,33222,-0.12505,-2.16609,1.28887,1.25322,0.30102,0.23573,carrier_lo,Scenario_3B
229.6,33222,0.38469,-1.98611,1.35145,1.27434,0.44996,0.33943,carrier_lo,Scenario_3B
230.0,33222,0.86342,-1.76722,1.31599,1.19683,0.54721,0.42884,carrier_lo,Scenario_3B
230.4,33222,1.31949,-1.51993,1.29699,1.14016,0.61823,0.49686,carrier_lo,Scenario_3B
230.8,33222,1.77034,-1.23159,1.33793,1.12712,0.72086,0.569,carrier_lo,Scenario_3B
231.2,33222,2.24063,-1.00436,1.30576,1.17572,0.56807,0.45009,carrier_lo,Scenario_3B
231.6,33222,2.71845,-0.80821,1.2913,1.19457,0.49038,0.38953,carrier_lo,Scenario_3B
232.0,33222,3.17378,-0.56489,1.29064,1.13831,0.60829,0.49077,carrier_lo,Scenario_3B
232.4,33222,3.64268,-0.32872,1.31254,1.17224,0.59043,0.46658,carrier_lo,Scenario_3B
232.8,33222,4.10837,-0.05772,1.34702,1.16424,0.67749,0.52702,carrier_lo,Scenario_3B
233.2,33222,4.56744,0.22779,1.35152,1.14766,0.71378,0.5564,carrier_lo,Scenario_3B
233.6,33222,5.06491,0.43763,1.34979,1.24367,0.5246,0.39917,carrier_lo,Scenario_3B
234.0,33222,5.57528,0.64854,1.38059,1.27594,0.52727,0.39187,carrier_lo,Scenario_3B
234.4,33222,6.076,0.83756,1.33802,1.2518,0.47256,0.36097,carrier_lo,Scenario_3B
89.6,33085,-1.455,0.13288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33085,-1.01216,0.03136,1.13581,1.10709,-0.2538,-0.22535,carrier_lo,Scenario_3B
90.4,33085,-0.58554,-0.0525,1.08696,1.06655,-0.20964,-0.19408,carrier_lo,Scenario_3B
90.8,33085,-0.12966,-0.07091,1.14063,1.1397,-0.04603,-0.04036,carrier_lo,Scenario_3B
91.2,33085,0.37234,-0.04759,1.25636,1.25501,0.05828,0.0464,carrier_lo,Scenario_3B
91.6,33085,0.89722,-0.00614,1.31629,1.3122,0.10364,0.07881,carrier_lo,Scenario_3B
92.0,33085,1.43914,0.08862,1.37534,1.35478,0.23691,0.17312,carrier_lo,Scenario_3B
92.4,33085,1.98378,0.15322,1.37115,1.36161,0.16149,0.11805,carrier_lo,Scenario_3B
92.8,33085,2.53213,0.14963,1.37092,1.37089,-0.00898,-0.00655,carrier_lo,Scenario_3B
93.2,33085,3.08845,0.16055,1.39105,1.39078,0.02729,0.01962,carrier_lo,Scenario_3B
93.6,33085,3.63957,0.11934,1.38166,1.37781,-0.10302,-0.07463,carrier_lo,Scenario_3B
94.0,33085,4.17706,-0.00166,1.37736,1.34373,-0.30249,-0.22142,carrier_lo,Scenario_3B
94.4,33085,4.70402,-0.08202,1.33262,1.31739,-0.20091,-0.15134,carrier_lo,Scenario_3B
94.8,33085,5.19275,-0.16296,1.23847,1.22182,-0.20235,-0.16412,carrier_lo,Scenario_3B
95.2,33085,5.65078,-0.28267,1.18353,1.14507,-0.29927,-0.25564,carrier_lo,Scenario_3B
95.6,33085,6.10753,-0.35993,1.1581,1.14188,-0.19316,-0.16757,carrier_lo,Scenario_3B
96.0,33085,6.55114,-0.40868,1.1157,1.10903,-0.12186,-0.10944,carrier_lo,Scenario_3B
96.4,33085,6.93607,-0.43511,0.96459,0.96232,-0.06608,-0.06856,carrier_lo,Scenario_3B
96.8,33085,7.1952,-0.39396,0.65594,0.64782,0.10289,0.1575,carrier_lo,Scenario_3B
97.2,33085,7.37466,-0.31994,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
76.17,33259,8.81273,-0.46163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33259,8.81452,-0.5139,0.13075,0.00449,-0.13067,-1.53649,carrier_lo,Scenario_3B
76.97,33259,8.8103,-0.56609,0.1309,-0.01056,-0.13047,-1.65158,carrier_lo,Scenario_3B
77.37,33259,8.70707,-0.49856,0.30838,-0.25806,0.16882,2.56228,carrier_lo,Scenario_3B
77.77,33259,8.47883,-0.36783,0.65757,-0.5706,0.32682,2.62144,carrier_lo,Scenario_3B
78.17,33259,8.15445,-0.32798,0.81706,-0.81096,0.09963,3.01935,carrier_lo,Scenario_3B
78.57,33259,7.72506,-0.30999,1.07441,-1.07347,0.04498,3.09972,carrier_lo,Scenario_3B
78.97,33259,7.20849,-0.28428,1.29302,-1.29142,0.06426,3.09187,carrier_lo,Scenario_3B
79.37,33259,6.66761,-0.352,1.36276,-1.35221,-0.16929,-3.01704,carrier_lo,Scenario_3B
79.77,33259,6.13672,-0.39783,1.33216,-1.32722,-0.11456,-3.05549,carrier_lo,Scenario_3B
80.17,33259,5.59306,-0.36329,1.36189,-1.35915,0.08635,3.07815,carrier_lo,Scenario_3B
80.57,33259,4.96771,-0.32099,1.56695,-1.56338,0.10575,3.07405,carrier_lo,Scenario_3B
80.97,33259,4.30396,-0.22417,1.67693,-1.65937,0.24204,2.99675,carrier_lo,Scenario_3B
81.37,33259,3.70609,-0.14566,1.50752,-1.49468,0.19627,3.01103,carrier_lo,Scenario_3B
81.77,33259,3.154,-0.11329,1.38259,-1.38022,0.08094,3.08302,carrier_lo,Scenario_3B
82.17,33259,2.63949,-0.05164,1.29547,-1.28627,0.15413,3.02233,carrier_lo,Scenario_3B
82.57,33259,2.17917,-0.04545,1.15091,-1.15081,0.01547,3.12815,carrier_lo,Scenario_3B
82.97,33259,1.6947,-0.15741,1.24309,-1.21116,-0.27989,-2.91448,carrier_lo,Scenario_3B
83.37,33259,1.17873,-0.41623,1.44313,-1.28994,-0.64706,-2.67665,carrier_lo,Scenario_3B
83.77,33259,0.78129,-0.80384,1.38788,-0.99358,-0.96903,-2.3687,carrier_lo,Scenario_3B
68.8,33031,-8.09923,-0.9106,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33031,-8.09724,-0.91271,0.00724,0.00497,-0.00527,-0.81543,carrier_lo,Scenario_3B
69.6,33031,-8.09692,-0.91418,0.00376,0.0008,-0.00368,-1.35699,carrier_lo,Scenario_3B
70.0,33031,-8.10113,-0.91287,0.011,-0.0105,0.00327,2.84011,carrier_lo,Scenario_3B
70.4,33031,-8.10735,-0.90225,0.03077,-0.01557,0.02655,2.10114,carrier_lo,Scenario_3B
70.8,33031,-8.10372,-0.88833,0.03598,0.00907,0.03482,1.31586,carrier_lo,Scenario_3B
71.2,33031,-8.06129,-0.89499,0.10738,0.10608,-0.01667,-0.15583,carrier_lo,Scenario_3B
71.6,33031,-7.94303,-0.93152,0.30943,0.29565,-0.09133,-0.29961,carrier_lo,Scenario_3B
72.0,33031,-7.83758,-0.92666,0.26392,0.26363,0.01216,0.0461,carrier_lo,Scenario_3B
72.4,33031,-7.81182,-0.86443,0.16836,0.06439,0.15556,1.17836,carrier_lo,Scenario_3B
72.8,33031,-7.77904,-0.84774,0.09196,0.08194,0.04174,0.47112,carrier_lo,Scenario_3B
73.2,33031,-7.72467,-0.81772,0.15527,0.13594,0.07504,0.50438,carrier_lo,Scenario_3B
73.6,33031,-7.60688,-0.69459,0.42601,0.29448,0.30784,0.80758,carrier_lo,Scenario_3B
74.0,33031,-7.36852,-0.64129,0.6106,0.59589,0.13323,0.21997,carrier_lo,Scenario_3B
74.4,33031,-7.06981,-0.66291,0.74873,0.74678,-0.05405,-0.07225,carrier_lo,Scenario_3B
74.8,33031,-6.7141,-0.60739,0.90004,0.88928,0.1388,0.15484,carrier_lo,Scenario_3B
75.2,33031,-6.28071,-0.52544,1.10268,1.08348,0.20489,0.1869,carrier_lo,Scenario_3B
75.6,33031,-5.83955,-0.40645,1.1423,1.10289,0.29747,0.26345,carrier_lo,Scenario_3B
76.0,33031,-5.40454,-0.23445,1.16945,1.08753,0.42999,0.37652,carrier_lo,Scenario_3B
76.4,33031,-4.95548,-0.05178,1.21197,1.12264,0.45667,0.38634,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
204.0,33095,-3.23599,1.64216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
39.6,33081,-6.29589,-3.3442,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
40.0,33081,-6.30468,-3.34411,0.02198,-0.02198,0.00022,3.13148,carrier_lo,Scenario_3B
40.4,33081,-6.30944,-3.34674,0.0136,-0.0119,-0.00658,-2.63679,carrier_lo,Scenario_3B
40.8,33081,-6.31193,-3.34692,0.00623,-0.00622,-0.00044,-3.07041,carrier_lo,Scenario_3B
41.2,33081,-6.31287,-3.34508,0.00515,-0.00234,0.00459,2.04269,carrier_lo,Scenario_3B
41.6,33081,-6.31614,-3.34089,0.01329,-0.00817,0.01047,2.23349,carrier_lo,Scenario_3B
42.0,33081,-6.31871,-3.33255,0.02182,-0.00643,0.02085,1.86998,carrier_lo,Scenario_3B
42.4,33081,-6.30335,-3.30966,0.06893,0.03842,0.05724,0.97968,carrier_lo,Scenario_3B
42.8,33081,-6.18903,-3.28498,0.29236,0.28578,0.06168,0.21258,carrier_lo,Scenario_3B
43.2,33081,-5.91075,-3.25152,0.70071,0.6957,0.08366,0.11968,carrier_lo,Scenario_3B
43.6,33081,-5.55061,-3.19857,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.0,33081,-5.19046,-3.14561,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.4,33081,-4.83032,-3.09266,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.8,33081,-4.47017,-3.03971,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.2,33081,-4.11002,-2.98676,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.6,33081,-3.74988,-2.93381,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.0,33081,-3.38973,-2.88086,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.4,33081,-3.04581,-2.75346,0.91689,0.8598,0.31849,0.35475,carrier_lo,Scenario_3B
46.8,33081,-2.63732,-2.53804,1.15454,1.02123,0.53855,0.48529,carrier_lo,Scenario_3B
47.2,33081,-2.114,-2.3181,1.41914,1.30829,0.54986,0.39787,carrier_lo,Scenario_3B
131.6,33185,7.2874,0.7501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33185,7.66959,0.9312,1.05733,0.9555,0.45274,0.44249,carrier_lo,Scenario_3B
132.4,33185,7.94973,1.08383,0.79755,0.70034,0.38158,0.49888,carrier_lo,Scenario_3B
132.8,33185,8.07982,1.15289,0.3682,0.32521,0.17265,0.48806,carrier_lo,Scenario_3B
133.2,33185,8.15337,1.12445,0.19714,0.18387,-0.07111,-0.36902,carrier_lo,Scenario_3B
133.6,33185,8.19333,1.14147,0.10861,0.09992,0.04255,0.40262,carrier_lo,Scenario_3B
134.0,33185,8.20782,1.18881,0.12376,0.03622,0.11834,1.27382,carrier_lo,Scenario_3B
134.4,33185,8.19559,1.25951,0.17938,-0.03057,0.17675,1.74207,carrier_lo,Scenario_3B
134.8,33185,8.12751,1.44862,0.50248,-0.17021,0.47278,1.91636,carrier_lo,Scenario_3B
135.2,33185,8.02273,1.73139,0.7539,-0.26195,0.70693,1.92565,carrier_lo,Scenario_3B
135.6,33185,7.89342,1.91891,0.56946,-0.32329,0.4688,2.17451,carrier_lo,Scenario_3B
136.0,33185,7.71956,2.06275,0.56412,-0.43465,0.35959,2.45042,carrier_lo,Scenario_3B
136.4,33185,7.48919,2.3041,0.83412,-0.57592,0.60338,2.33291,carrier_lo,Scenario_3B
136.8,33185,7.19142,2.4804,0.8651,-0.74441,0.44074,2.60702,carrier_lo,Scenario_3B
137.2,33185,6.83127,2.53404,0.91032,-0.90039,0.13409,2.99376,carrier_lo,Scenario_3B
137.6,33185,6.42342,2.61663,1.04032,-1.01962,0.20649,2.94178,carrier_lo,Scenario_3B
138.0,33185,6.00581,2.65692,1.04887,-1.04402,0.10071,3.04543,carrier_lo,Scenario_3B
138.4,33185,5.59928,2.60975,1.02313,-1.01632,-0.11791,-3.02609,carrier_lo,Scenario_3B
138.8,33185,5.15889,2.61192,1.10098,-1.10096,0.00541,3.13668,carrier_lo,Scenario_3B
139.2,33185,4.70697,2.5924,1.13087,-1.12981,-0.0488,-3.09843,carrier_lo,Scenario_3B
0.0,33382,-5.43289,3.05282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33382,-5.42754,3.05509,0.01453,0.01338,0.00568,0.40114,carrier_lo,Scenario_3B
0.8,33382,-5.42061,3.05679,0.01784,0.01733,0.00426,0.24112,carrier_lo,Scenario_3B
1.2,33382,-5.41828,3.05584,0.00628,0.00581,-0.00237,-0.38735,carrier_lo,Scenario_3B
1.6,33382,-5.41874,3.05418,0.0043,-0.00114,-0.00415,-1.83932,carrier_lo,Scenario_3B
2.0,33382,-5.42039,3.05054,0.01,-0.00412,-0.00911,-1.99585,carrier_lo,Scenario_3B
2.4,33382,-5.4211,3.04627,0.01083,-0.00177,-0.01069,-1.73541,carrier_lo,Scenario_3B
2.8,33382,-5.41142,3.05428,0.0314,0.02418,0.02003,0.69178,carrier_lo,Scenario_3B
3.2,33382,-5.36806,3.08938,0.13947,0.1084,0.08776,0.68058,carrier_lo,Scenario_3B
3.6,33382,-5.32757,3.1,0.10466,0.10124,0.02655,0.25644,carrier_lo,Scenario_3B
4.0,33382,-5.27682,3.0587,0.16358,0.12686,-0.10327,-0.68323,carrier_lo,Scenario_3B
4.4,33382,-5.23409,2.93966,0.31618,0.10684,-0.29758,-1.2261,carrier_lo,Scenario_3B
4.8,33382,-5.25051,2.71549,0.56194,-0.04106,-0.56043,-1.64392,carrier_lo,Scenario_3B
5.2,33382,-5.24918,2.46412,0.62843,0.00332,-0.62842,-1.56551,carrier_lo,Scenario_3B
5.6,33382,-5.21782,2.1925,0.68356,0.07842,-0.67905,-1.45582,carrier_lo,Scenario_3B
6.0,33382,-5.22755,1.84878,0.85964,-0.02435,-0.8593,-1.59912,carrier_lo,Scenario_3B
6.4,33382,-5.22666,1.45533,0.98363,0.00225,-0.98362,-1.56851,carrier_lo,Scenario_3B
6.8,33382,-5.14441,1.04936,1.03555,0.20562,-1.01493,-1.37091,carrier_lo,Scenario_3B
7.2,33382,-5.03004,0.63153,1.08299,0.28591,-1.04456,-1.30362,carrier_lo,Scenario_3B
7.6,33382,-4.89964,0.20891,1.10572,0.32601,-1.05657,-1.27151,carrier_lo,Scenario_3B
117.6,33315,5.49737,-0.51881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33315,5.07904,-0.63702,1.08678,-1.04582,-0.29554,-2.86618,carrier_lo,Scenario_3B
118.4,33315,4.68525,-0.81703,1.08246,-0.98448,-0.45002,-2.71284,carrier_lo,Scenario_3B
118.8,33315,4.2725,-0.93408,1.07255,-1.03186,-0.29262,-2.86526,carrier_lo,Scenario_3B
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
134.97,33289,7.8001,1.28981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.37,33289,7.80664,1.28794,0.01701,0.01635,-0.00467,-0.27797,carrier_lo,Scenario_3B
135.77,33289,7.81261,1.28489,0.01675,0.01491,-0.00762,-0.47236,carrier_lo,Scenario_3B
136.17,33289,7.8055,1.28051,0.02088,-0.01778,-0.01095,-2.58959,carrier_lo,Scenario_3B
136.57,33289,7.80297,1.27772,0.00942,-0.00632,-0.00699,-2.30557,carrier_lo,Scenario_3B
136.97,33289,7.82081,1.28139,0.04554,0.04461,0.00917,0.20277,carrier_lo,Scenario_3B
137.37,33289,7.84274,1.2889,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
137.77,33289,7.86467,1.29641,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.17,33289,7.8866,1.30392,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.57,33289,7.90853,1.31144,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.97,33289,7.93046,1.31895,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.37,33289,7.95239,1.32646,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.77,33289,8.01733,1.34744,0.1706,0.16235,0.05243,0.31238,carrier_lo,Scenario_3B
140.17,33289,8.17768,1.37314,0.40599,0.40088,0.06425,0.15892,carrier_lo,Scenario_3B
