time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
110.4,33236,-1.39419,2.72523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33236,-1.42544,2.80578,0.216,-0.07811,0.20139,1.94081,carrier_lo,Scenario_3B
111.2,33236,-1.48856,2.89948,0.28245,-0.1578,0.23426,2.16359,carrier_lo,Scenario_3B
111.6,33236,-1.5574,2.87913,0.17947,-0.1721,-0.05089,-2.8541,carrier_lo,Scenario_3B
112.0,33236,-1.61171,2.8175,0.20537,-0.13578,-0.15407,-2.29319,carrier_lo,Scenario_3B
112.4,33236,-1.62531,2.77745,0.10574,-0.034,-0.10012,-1.8982,carrier_lo,Scenario_3B
112.8,33236,-1.60351,2.80311,0.08417,0.05452,0.06413,0.86624,carrier_lo,Scenario_3B
113.2,33236,-1.56951,2.84397,0.13289,0.085,0.10215,0.87681,carrier_lo,Scenario_3B
113.6,33236,-1.5582,2.84815,0.03015,0.02828,0.01045,0.35393,carrier_lo,Scenario_3B
114.0,33236,-1.56774,2.84092,0.02992,-0.02385,-0.01806,-2.49339,carrier_lo,Scenario_3B
114.4,33236,-1.57024,2.83044,0.02695,-0.00626,-0.02621,-1.80531,carrier_lo,Scenario_3B
114.8,33236,-1.50782,2.77297,0.21211,0.15604,-0.14368,-0.74417,carrier_lo,Scenario_3B
115.2,33236,-1.34088,2.71326,0.44326,0.41737,-0.14926,-0.34346,carrier_lo,Scenario_3B
115.6,33236,-1.13579,2.67926,0.51973,0.51273,-0.085,-0.16429,carrier_lo,Scenario_3B
116.0,33236,-1.07794,2.58182,0.28329,0.14462,-0.24359,-1.03503,carrier_lo,Scenario_3B
116.4,33236,-1.20489,2.53307,0.33998,-0.31738,-0.12188,-2.77495,carrier_lo,Scenario_3B
116.8,33236,-1.30957,2.55113,0.26556,-0.2617,0.04515,2.97073,carrier_lo,Scenario_3B
117.2,33236,-1.27422,2.46138,0.24115,0.08839,-0.22437,-1.19553,carrier_lo,Scenario_3B
117.6,33236,-1.18814,2.1896,0.71271,0.21519,-0.67945,-1.26408,carrier_lo,Scenario_3B
118.0,33236,-1.15884,1.94517,0.61546,0.07326,-0.61108,-1.45149,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
152.0,33346,2.32629,1.38438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.4,33346,2.13393,1.19786,0.66986,-0.4809,-0.4663,-2.37161,carrier_lo,Scenario_3B
152.8,33346,1.88996,0.93738,0.89221,-0.60992,-0.65118,-2.32349,carrier_lo,Scenario_3B
153.2,33346,1.6188,0.64958,0.98855,-0.6779,-0.71951,-2.32642,carrier_lo,Scenario_3B
153.6,33346,1.32876,0.41649,0.93025,-0.72511,-0.58273,-2.46464,carrier_lo,Scenario_3B
154.0,33346,0.98402,0.21056,1.00391,-0.86185,-0.51484,-2.60311,carrier_lo,Scenario_3B
154.4,33346,0.60268,0.03809,1.04631,-0.95334,-0.43117,-2.71685,carrier_lo,Scenario_3B
154.8,33346,0.20673,-0.11404,1.06042,-0.98987,-0.38032,-2.77477,carrier_lo,Scenario_3B
155.2,33346,-0.20024,-0.27074,1.09025,-1.01744,-0.39175,-2.77406,carrier_lo,Scenario_3B
155.6,33346,-0.60537,-0.38795,1.05436,-1.01282,-0.29302,-2.85997,carrier_lo,Scenario_3B
156.0,33346,-1.01848,-0.47166,1.05376,-1.03277,-0.20928,-2.94166,carrier_lo,Scenario_3B
156.4,33346,-1.46266,-0.55686,1.13069,-1.11045,-0.213,-2.95208,carrier_lo,Scenario_3B
156.8,33346,-1.91684,-0.57604,1.13647,-1.13546,-0.04793,-3.09941,carrier_lo,Scenario_3B
157.2,33346,-2.38211,-0.52305,1.17068,-1.16316,0.13246,3.0282,carrier_lo,Scenario_3B
157.6,33346,-2.85758,-0.43848,1.20733,-1.18868,0.21142,2.96557,carrier_lo,Scenario_3B
158.0,33346,-3.30365,-0.2906,1.17487,-1.11518,0.36971,2.82147,carrier_lo,Scenario_3B
158.4,33346,-3.73986,-0.13104,1.16118,-1.09051,0.3989,2.79092,carrier_lo,Scenario_3B
158.8,33346,-4.16812,0.01519,1.13134,-1.07065,0.36556,2.81256,carrier_lo,Scenario_3B
159.2,33346,-4.57165,0.17993,1.08967,-1.00884,0.41186,2.75399,carrier_lo,Scenario_3B
159.6,33346,-4.97009,0.31337,1.05047,-0.9961,0.33359,2.81844,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
162.8,33188,-3.58075,1.44227,1.34866,1.34324,0.12077,0.08967,carrier_lo,Scenario_3B
163.2,33188,-3.05391,1.52387,1.3328,1.3171,0.20401,0.15367,carrier_lo,Scenario_3B
163.6,33188,-2.4989,1.54679,1.38872,1.38754,0.0573,0.04127,carrier_lo,Scenario_3B
164.0,33188,-1.93721,1.54941,1.40424,1.40423,0.00654,0.00465,carrier_lo,Scenario_3B
164.4,33188,-1.40807,1.57186,1.32404,1.32285,0.05612,0.0424,carrier_lo,Scenario_3B
50.4,33335,2.60196,0.77112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33335,2.92608,0.69009,0.83523,0.8103,-0.20256,-0.24496,carrier_lo,Scenario_3B
51.2,33335,3.28103,0.62515,0.90211,0.88738,-0.16236,-0.18096,carrier_lo,Scenario_3B
51.6,33335,3.67547,0.59758,0.98852,0.98611,-0.06891,-0.06976,carrier_lo,Scenario_3B
52.0,33335,4.08893,0.56733,1.0364,1.03363,-0.07562,-0.07303,carrier_lo,Scenario_3B
52.4,33335,4.5012,0.55882,1.03091,1.03069,-0.02129,-0.02065,carrier_lo,Scenario_3B
52.8,33335,4.93737,0.59775,1.09474,1.09041,0.09732,0.08901,carrier_lo,Scenario_3B
53.2,33335,5.38613,0.62161,1.1235,1.12191,0.05966,0.05313,carrier_lo,Scenario_3B
53.6,33335,5.81653,0.66581,1.08166,1.07601,0.11049,0.10232,carrier_lo,Scenario_3B
54.0,33335,6.23319,0.70954,1.04736,1.04164,0.10933,0.10458,carrier_lo,Scenario_3B
54.4,33335,6.60989,0.70632,0.94178,0.94175,-0.00806,-0.00856,carrier_lo,Scenario_3B
54.8,33335,6.9416,0.70873,0.82931,0.82928,0.00603,0.00727,carrier_lo,Scenario_3B
55.2,33335,7.21461,0.69508,0.68336,0.68251,-0.03412,-0.04995,carrier_lo,Scenario_3B
55.6,33335,7.38988,0.64167,0.45807,0.43818,-0.13353,-0.2958,carrier_lo,Scenario_3B
56.0,33335,7.5087,0.631,0.29825,0.29705,-0.02668,-0.08958,carrier_lo,Scenario_3B
56.4,33335,7.63405,0.68859,0.34487,0.31338,0.14398,0.43068,carrier_lo,Scenario_3B
56.8,33335,7.76218,0.76498,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.2,33335,7.89031,0.84138,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
57.6,33335,8.01843,0.91777,0.37294,0.32032,0.19099,0.53765,carrier_lo,Scenario_3B
58.0,33335,8.18282,1.0608,0.54475,0.41097,0.35757,0.71602,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
115.2,33012,-1.15936,2.40841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.6,33012,-0.99322,2.65796,0.74948,0.41535,0.62386,0.98342,carrier_lo,Scenario_3B
116.0,33012,-0.94599,2.77132,0.30703,0.11808,0.28341,1.17602,carrier_lo,Scenario_3B
116.4,33012,-0.94091,2.69781,0.18422,0.0127,-0.18378,-1.5018,carrier_lo,Scenario_3B
116.8,33012,-0.94105,2.56866,0.32288,-0.00035,-0.32288,-1.57189,carrier_lo,Scenario_3B
117.2,33012,-1.02451,2.47403,0.31543,-0.20866,-0.23655,-2.29362,carrier_lo,Scenario_3B
117.6,33012,-1.23888,2.40638,0.56199,-0.53593,-0.16915,-2.83588,carrier_lo,Scenario_3B
118.0,33012,-1.53366,2.25661,0.82661,-0.73694,-0.37443,-2.6715,carrier_lo,Scenario_3B
118.4,33012,-1.87826,2.03073,1.03007,-0.8615,-0.56468,-2.56139,carrier_lo,Scenario_3B
118.8,33012,-2.27067,1.83361,1.09784,-0.98102,-0.49281,-2.67608,carrier_lo,Scenario_3B
119.2,33012,-2.69012,1.64643,1.1483,-1.04863,-0.46794,-2.72187,carrier_lo,Scenario_3B
119.6,33012,-3.11888,1.44552,1.18374,-1.07189,-0.50229,-2.70337,carrier_lo,Scenario_3B
120.0,33012,-3.582,1.30489,1.21,-1.1578,-0.35156,-2.8468,carrier_lo,Scenario_3B
120.4,33012,-4.05346,1.19403,1.2108,-1.17865,-0.27716,-2.91064,carrier_lo,Scenario_3B
120.8,33012,-4.49685,1.04705,1.16779,-1.10847,-0.36745,-2.8215,carrier_lo,Scenario_3B
121.2,33012,-4.93191,0.96061,1.1089,-1.08764,-0.21608,-2.94547,carrier_lo,Scenario_3B
121.6,33012,-5.3547,0.92923,1.05988,-1.05697,-0.07846,-3.06749,carrier_lo,Scenario_3B
122.0,33012,-5.74672,0.8303,1.01078,-0.98006,-0.2473,-2.89442,carrier_lo,Scenario_3B
122.4,33012,-6.10199,0.69583,0.94969,-0.88819,-0.3362,-2.77974,carrier_lo,Scenario_3B
122.8,33012,-6.43853,0.60271,0.87295,-0.84134,-0.23278,-2.87167,carrier_lo,Scenario_3B
25.2,33175,-1.28822,1.44378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33175,-1.01155,1.7024,0.9468,0.69168,0.64654,0.75168,carrier_lo,Scenario_3B
26.0,33175,-0.69121,1.91569,0.96213,0.80085,0.53323,0.58743,carrier_lo,Scenario_3B
26.4,33175,-0.38031,2.09856,0.90174,0.77725,0.45718,0.53169,carrier_lo,Scenario_3B
26.8,33175,-0.17268,2.32191,0.76238,0.51907,0.55837,0.82186,carrier_lo,Scenario_3B
27.2,33175,-0.01374,2.51416,0.6236,0.39734,0.48063,0.87999,carrier_lo,Scenario_3B
27.6,33175,0.10108,2.59357,0.34902,0.28706,0.19852,0.60504,carrier_lo,Scenario_3B
28.0,33175,0.07048,2.66084,0.18475,-0.07651,0.16817,1.99774,carrier_lo,Scenario_3B
28.4,33175,-0.02328,2.7796,0.37828,-0.23441,0.29689,2.23913,carrier_lo,Scenario_3B
28.8,33175,-0.05175,2.84534,0.17912,-0.07117,0.16437,1.97941,carrier_lo,Scenario_3B
29.2,33175,-0.05358,2.8515,0.01605,-0.00458,0.01539,1.86013,carrier_lo,Scenario_3B
29.6,33175,-0.05342,2.85241,0.00232,0.00042,0.00228,1.38882,carrier_lo,Scenario_3B
30.0,33175,-0.05686,2.85474,0.01038,-0.00861,0.00581,2.54778,carrier_lo,Scenario_3B
30.4,33175,-0.04611,2.85146,0.02811,0.02689,-0.00819,-0.29578,carrier_lo,Scenario_3B
30.8,33175,0.06734,2.88693,0.29715,0.2836,0.08868,0.30307,carrier_lo,Scenario_3B
31.2,33175,0.19131,2.95412,0.35251,0.30992,0.16797,0.49665,carrier_lo,Scenario_3B
31.6,33175,0.2265,2.97553,0.103,0.08799,0.05353,0.54656,carrier_lo,Scenario_3B
32.0,33175,0.22889,2.95714,0.04637,0.00597,-0.04599,-1.44178,carrier_lo,Scenario_3B
32.4,33175,0.24088,2.95784,0.03002,0.02997,0.00175,0.05841,carrier_lo,Scenario_3B
32.8,33175,0.24002,2.99446,0.09159,-0.00213,0.09156,1.59408,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
50.97,33256,-3.79537,1.5812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33256,-3.55495,2.03803,1.29058,0.60106,1.14207,1.08634,carrier_lo,Scenario_3B
51.77,33256,-3.26804,2.41233,1.17903,0.71728,0.93575,0.9168,carrier_lo,Scenario_3B
52.17,33256,-2.88957,2.73472,1.24292,0.94618,0.80597,0.70555,carrier_lo,Scenario_3B
52.57,33256,-2.49676,3.07491,1.29911,0.98202,0.85048,0.71374,carrier_lo,Scenario_3B
52.97,33256,-2.09001,3.27438,1.13257,1.01688,0.49867,0.45594,carrier_lo,Scenario_3B
53.37,33256,-1.64534,3.34476,1.1255,1.11167,0.17595,0.15697,carrier_lo,Scenario_3B
53.77,33256,-1.2426,3.43788,1.03342,1.00685,0.23282,0.22724,carrier_lo,Scenario_3B
54.17,33256,-0.92847,3.43836,0.78531,0.78531,0.0012,0.00153,carrier_lo,Scenario_3B
54.57,33256,-0.68845,3.29973,0.69295,0.60005,-0.34657,-0.52376,carrier_lo,Scenario_3B
54.97,33256,-0.46473,3.19558,0.61694,0.5593,-0.26038,-0.4357,carrier_lo,Scenario_3B
55.37,33256,-0.24206,3.18259,0.55762,0.55667,-0.03249,-0.0583,carrier_lo,Scenario_3B
55.77,33256,-0.09373,3.14514,0.38248,0.37084,-0.09363,-0.24731,carrier_lo,Scenario_3B
56.17,33256,-0.03196,3.07068,0.24186,0.15443,-0.18615,-0.87828,carrier_lo,Scenario_3B
56.57,33256,-0.00726,3.06208,0.06538,0.06175,-0.02149,-0.33493,carrier_lo,Scenario_3B
56.97,33256,0.01042,3.09912,0.10261,0.04419,0.09261,1.12561,carrier_lo,Scenario_3B
57.37,33256,0.0184,3.12554,0.069,0.01996,0.06605,1.27733,carrier_lo,Scenario_3B
57.77,33256,0.01823,3.13294,0.01849,-0.00043,0.01849,1.59419,carrier_lo,Scenario_3B
58.17,33256,0.01767,3.12654,0.01606,-0.00139,-0.016,-1.65755,carrier_lo,Scenario_3B
58.57,33256,0.0176,3.11121,0.03832,-0.00017,-0.03832,-1.5752,carrier_lo,Scenario_3B
39.2,33056,-7.12174,-2.54985,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
39.6,33056,-7.12041,-2.55436,0.01176,0.00333,-0.01128,-1.28388,carrier_lo,Scenario_3B
40.0,33056,-7.12899,-2.57043,0.04553,-0.02144,-0.04016,-2.0611,carrier_lo,Scenario_3B
40.4,33056,-7.13126,-2.58407,0.03457,-0.00568,-0.0341,-1.73581,carrier_lo,Scenario_3B
40.8,33056,-7.134,-2.5919,0.02075,-0.00685,-0.01959,-1.90741,carrier_lo,Scenario_3B
41.2,33056,-7.13424,-2.61819,0.06572,-0.00058,-0.06571,-1.57968,carrier_lo,Scenario_3B
41.6,33056,-7.137,-2.6382,0.05049,-0.00692,-0.05002,-1.7083,carrier_lo,Scenario_3B
42.0,33056,-7.12715,-2.65495,0.0486,0.02463,-0.04189,-1.03921,carrier_lo,Scenario_3B
42.4,33056,-7.06875,-2.67949,0.15836,0.146,-0.06134,-0.39776,carrier_lo,Scenario_3B
42.8,33056,-6.95081,-2.61635,0.33445,0.29485,0.15786,0.49156,carrier_lo,Scenario_3B
43.2,33056,-6.81036,-2.55169,0.38655,0.35114,0.16163,0.4314,carrier_lo,Scenario_3B
43.6,33056,-6.62785,-2.60629,0.47625,0.45627,-0.1365,-0.29069,carrier_lo,Scenario_3B
44.0,33056,-6.39398,-2.65739,0.59846,0.58467,-0.12775,-0.21511,carrier_lo,Scenario_3B
44.4,33056,-6.07341,-2.57806,0.82561,0.80143,0.19833,0.2426,carrier_lo,Scenario_3B
44.8,33056,-5.73607,-2.47141,0.88448,0.84334,0.26662,0.3062,carrier_lo,Scenario_3B
