time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
135.6,21213,8.47304,3.42542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.0,21213,8.579,3.4959,0.31814,0.26488,0.1762,0.58699,carrier_box,Scenario_3A
136.4,21213,8.60067,3.55513,0.15769,0.05418,0.14809,1.22005,carrier_box,Scenario_3A
136.8,21213,8.58841,3.56213,0.03528,-0.03064,0.0175,2.6228,carrier_box,Scenario_3A
137.2,21213,8.58577,3.54824,0.03535,-0.00661,-0.03473,-1.75881,carrier_box,Scenario_3A
137.6,21213,8.57115,3.54294,0.03887,-0.03655,-0.01324,-2.79404,carrier_box,Scenario_3A
138.0,21213,8.53918,3.54058,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.4,21213,8.50721,3.53821,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.8,21213,8.47525,3.53585,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.2,21213,8.44328,3.53348,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.6,21213,8.41131,3.53112,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
140.0,21213,8.33737,3.453,0.26891,-0.18485,-0.19531,-2.32869,carrier_box,Scenario_3A
140.4,21213,8.16505,3.28714,0.59794,-0.43081,-0.41465,-2.37531,carrier_box,Scenario_3A
140.8,21213,7.9035,3.11441,0.78359,-0.65387,-0.43181,-2.55795,carrier_box,Scenario_3A
141.2,21213,7.5972,2.91704,0.91097,-0.76575,-0.49344,-2.56917,carrier_box,Scenario_3A
141.6,21213,7.22003,2.7415,1.04003,-0.94291,-0.43885,-2.70599,carrier_box,Scenario_3A
142.0,21213,6.79915,2.61068,1.10186,-1.05221,-0.32704,-2.84024,carrier_box,Scenario_3A
142.4,21213,6.35853,2.41743,1.20283,-1.10155,-0.48311,-2.72828,carrier_box,Scenario_3A
142.8,21213,5.88079,2.23401,1.27934,-1.19434,-0.45856,-2.77501,carrier_box,Scenario_3A
143.2,21213,5.36883,2.12963,1.30624,-1.27991,-0.26095,-2.94047,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
16.8,21031,7.68069,3.37032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21031,7.6587,3.35603,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
17.6,21031,7.6367,3.34174,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.0,21031,7.6147,3.32745,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.4,21031,7.5927,3.31316,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
18.8,21031,7.57071,3.29887,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.2,21031,7.54871,3.28458,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
19.6,21031,7.52671,3.27029,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.0,21031,7.50472,3.256,0.06558,-0.05499,-0.03572,-2.56549,carrier_box,Scenario_3A
20.4,21031,7.39996,3.12584,0.41769,-0.26188,-0.3254,-2.24845,carrier_box,Scenario_3A
20.8,21031,7.16844,2.86531,0.87136,-0.57882,-0.65132,-2.29733,carrier_box,Scenario_3A
21.2,21031,6.81618,2.60761,1.09113,-0.88064,-0.64424,-2.51,carrier_box,Scenario_3A
21.6,21031,6.46654,2.31529,1.13934,-0.87409,-0.7308,-2.44524,carrier_box,Scenario_3A
22.0,21031,6.13299,1.95187,1.23321,-0.83387,-0.90855,-2.31336,carrier_box,Scenario_3A
22.4,21031,5.6891,1.60106,1.41445,-1.10973,-0.87702,-2.47279,carrier_box,Scenario_3A
22.8,21031,5.33134,1.27509,1.21,-0.89442,-0.81493,-2.40266,carrier_box,Scenario_3A
23.2,21031,5.11039,0.89565,1.09771,-0.55237,-0.9486,-2.0981,carrier_box,Scenario_3A
23.6,21031,4.77829,0.56103,1.17862,-0.83025,-0.83656,-2.35241,carrier_box,Scenario_3A
24.0,21031,4.3671,0.27382,1.25391,-1.02798,-0.71802,-2.53189,carrier_box,Scenario_3A
24.4,21031,3.98067,-0.04587,1.25381,-0.96607,-0.79922,-2.45043,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
228.4,21028,-8.00355,-2.03616,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.8,21028,-8.01874,-2.02118,0.05334,-0.03798,0.03746,2.36309,carrier_box,Scenario_3A
229.2,21028,-8.00753,-2.02135,0.02803,0.02803,-0.00041,-0.01472,carrier_box,Scenario_3A
229.6,21028,-7.98503,-2.02043,0.05631,0.05626,0.00228,0.04055,carrier_box,Scenario_3A
230.0,21028,-7.98428,-2.0313,0.02724,0.00186,-0.02718,-1.50232,carrier_box,Scenario_3A
230.4,21028,-7.99375,-2.04218,0.03605,-0.02367,-0.02718,-2.28721,carrier_box,Scenario_3A
230.8,21028,-7.99514,-2.04175,0.00363,-0.00347,0.00107,2.84335,carrier_box,Scenario_3A
231.2,21028,-8.00483,-2.04018,0.02456,-0.02424,0.00392,2.98112,carrier_box,Scenario_3A
231.6,21028,-8.02795,-2.03981,0.0578,-0.05779,0.00092,3.12565,carrier_box,Scenario_3A
232.0,21028,-8.04718,-2.04553,0.05015,-0.04806,-0.0143,-2.85236,carrier_box,Scenario_3A
232.4,21028,-8.05698,-2.06032,0.04434,-0.0245,-0.03695,-2.15625,carrier_box,Scenario_3A
232.8,21028,-8.05582,-2.07075,0.02626,0.00289,-0.0261,-1.46051,carrier_box,Scenario_3A
233.2,21028,-8.04814,-2.07782,0.02609,0.0192,-0.01766,-0.74341,carrier_box,Scenario_3A
233.6,21028,-8.0332,-2.08057,0.03798,0.03736,-0.00688,-0.18227,carrier_box,Scenario_3A
234.0,21028,-7.97863,-1.99511,0.2535,0.13642,0.21366,1.00254,carrier_box,Scenario_3A
234.4,21028,-7.93263,-1.95893,0.1463,0.115,0.09043,0.66639,carrier_box,Scenario_3A
234.8,21028,-7.98057,-2.04125,0.23816,-0.11987,-0.20579,-2.09822,carrier_box,Scenario_3A
235.2,21028,-8.04379,-2.07301,0.17687,-0.15805,-0.0794,-2.67604,carrier_box,Scenario_3A
235.6,21028,-8.04525,-2.05778,0.03825,-0.00363,0.03808,1.66591,carrier_box,Scenario_3A
236.0,21028,-8.02621,-2.04216,0.06156,0.04759,0.03906,0.68725,carrier_box,Scenario_3A
75.6,21122,7.58525,2.0677,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21122,8.02161,2.20449,1.14323,1.09088,0.34198,0.30379,carrier_box,Scenario_3A
76.4,21122,8.4321,2.40465,1.14173,1.02624,0.50039,0.45368,carrier_box,Scenario_3A
76.8,21122,8.76045,2.6743,1.06221,0.82088,0.67413,0.68755,carrier_box,Scenario_3A
77.2,21122,8.9941,2.97724,0.95643,0.58412,0.75734,0.91381,carrier_box,Scenario_3A
77.6,21122,9.11214,3.18182,0.59049,0.2951,0.51147,1.04749,carrier_box,Scenario_3A
78.0,21122,9.02236,3.2009,0.22947,-0.22446,0.04769,2.93225,carrier_box,Scenario_3A
78.4,21122,8.76852,3.12945,0.65924,-0.63458,-0.17863,-2.8672,carrier_box,Scenario_3A
78.8,21122,8.49164,2.92336,0.8629,-0.69221,-0.51521,-2.50175,carrier_box,Scenario_3A
79.2,21122,8.21782,2.59385,1.07109,-0.68455,-0.82378,-2.26415,carrier_box,Scenario_3A
79.6,21122,7.87639,2.28032,1.15887,-0.85357,-0.78384,-2.39875,carrier_box,Scenario_3A
80.0,21122,7.4833,1.97421,1.24554,-0.98273,-0.76525,-2.47997,carrier_box,Scenario_3A
80.4,21122,7.08764,1.65223,1.2753,-0.98915,-0.80496,-2.4585,carrier_box,Scenario_3A
80.8,21122,6.64178,1.36623,1.32426,-1.11465,-0.715,-2.57125,carrier_box,Scenario_3A
81.2,21122,6.16379,1.10082,1.36683,-1.19498,-0.66352,-2.63472,carrier_box,Scenario_3A
81.6,21122,5.66113,0.88009,1.37248,-1.25666,-0.55182,-2.72783,carrier_box,Scenario_3A
82.0,21122,5.1353,0.67536,1.41069,-1.31457,-0.51183,-2.7703,carrier_box,Scenario_3A
82.4,21122,4.61386,0.45217,1.41799,-1.3036,-0.55796,-2.73717,carrier_box,Scenario_3A
82.8,21122,4.08867,0.29511,1.37042,-1.31296,-0.39267,-2.85099,carrier_box,Scenario_3A
83.2,21122,3.54655,0.1408,1.40914,-1.35531,-0.38576,-2.8643,carrier_box,Scenario_3A
109.2,21182,-7.0711,-0.13976,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21182,-6.62407,-0.02762,1.15221,1.11757,0.28036,0.2458,carrier_box,Scenario_3A
110.0,21182,-6.16911,0.00312,1.13998,1.13739,0.07685,0.06747,carrier_box,Scenario_3A
110.4,21182,-5.69034,-0.00988,1.19737,1.19692,-0.03251,-0.02715,carrier_box,Scenario_3A
110.8,21182,-5.17623,0.00066,1.28556,1.28529,0.02635,0.0205,carrier_box,Scenario_3A
111.2,21182,-4.70883,-0.091,1.19075,1.16849,-0.22914,-0.19364,carrier_box,Scenario_3A
111.6,21182,-4.28041,-0.19234,1.10061,1.07105,-0.25336,-0.23228,carrier_box,Scenario_3A
112.0,21182,-3.83629,-0.19832,1.11039,1.11029,-0.01496,-0.01347,carrier_box,Scenario_3A
112.4,21182,-3.40319,-0.24242,1.08836,1.08276,-0.11025,-0.10147,carrier_box,Scenario_3A
112.8,21182,-2.96856,-0.28684,1.09224,1.08658,-0.11104,-0.10184,carrier_box,Scenario_3A
113.2,21182,-2.52465,-0.24166,1.1155,1.10976,0.11294,0.10142,carrier_box,Scenario_3A
113.6,21182,-2.07756,-0.25546,1.11825,1.11772,-0.03448,-0.03084,carrier_box,Scenario_3A
114.0,21182,-1.6414,-0.27417,1.09139,1.09039,-0.04678,-0.04287,carrier_box,Scenario_3A
114.4,21182,-1.22835,-0.1496,1.07858,1.03265,0.31142,0.2929,carrier_box,Scenario_3A
114.8,21182,-0.80517,-0.00907,1.11475,1.05795,0.35132,0.32062,carrier_box,Scenario_3A
115.2,21182,-0.38274,0.13833,1.11852,1.05608,0.3685,0.33572,carrier_box,Scenario_3A
115.6,21182,-0.00751,0.41106,1.15968,0.93807,0.68183,0.62851,carrier_box,Scenario_3A
116.0,21182,0.3739,0.66317,1.143,0.95352,0.63028,0.58407,carrier_box,Scenario_3A
116.4,21182,0.75559,0.88102,1.09871,0.95422,0.54462,0.51864,carrier_box,Scenario_3A
116.8,21182,1.117,1.18697,1.1838,0.90352,0.76488,0.70249,carrier_box,Scenario_3A
117.6,21127,-2.0792,-0.83954,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21127,-2.6768,-0.88856,1.49902,-1.494,-0.12255,-3.05975,carrier_box,Scenario_3A
118.4,21127,-3.25157,-0.87151,1.43757,-1.43693,0.04262,3.11194,carrier_box,Scenario_3A
118.8,21127,-3.79493,-0.93646,1.36806,-1.35839,-0.16237,-3.02262,carrier_box,Scenario_3A
119.2,21127,-4.34097,-0.99092,1.37187,-1.3651,-0.13615,-3.04218,carrier_box,Scenario_3A
119.6,21127,-4.8963,-0.99258,1.38834,-1.38833,-0.00415,-3.1386,carrier_box,Scenario_3A
120.0,21127,-5.46467,-1.01283,1.42181,-1.42091,-0.05061,-3.10599,carrier_box,Scenario_3A
120.4,21127,-6.10424,-0.9894,1.59999,-1.59892,0.05857,3.10498,carrier_box,Scenario_3A
120.8,21127,-6.74345,-1.01326,1.59915,-1.59804,-0.05967,-3.10427,carrier_box,Scenario_3A
121.2,21127,-7.31445,-1.08773,1.43958,-1.42749,-0.18617,-3.01191,carrier_box,Scenario_3A
121.6,21127,-7.85242,-1.08437,1.34497,-1.34494,0.0084,3.13535,carrier_box,Scenario_3A
122.0,21127,-8.31502,-1.05547,1.15875,-1.1565,0.07226,3.07919,carrier_box,Scenario_3A
122.4,21127,-8.53033,-1.09785,0.5486,-0.53827,-0.10594,-2.94725,carrier_box,Scenario_3A
122.8,21127,-8.52029,-1.19422,0.24224,0.02509,-0.24094,-1.46704,carrier_box,Scenario_3A
123.2,21127,-8.40494,-1.21289,0.29214,0.28839,-0.04666,-0.16042,carrier_box,Scenario_3A
123.6,21127,-8.12438,-1.20418,0.70172,0.70139,0.02176,0.03101,carrier_box,Scenario_3A
124.0,21127,-7.76493,-1.16697,0.90343,0.89862,0.09304,0.10317,carrier_box,Scenario_3A
124.4,21127,-7.39308,-1.01011,1.00895,0.92963,0.39214,0.39918,carrier_box,Scenario_3A
124.8,21127,-6.9229,-0.88103,1.21895,1.17545,0.32271,0.26794,carrier_box,Scenario_3A
125.2,21127,-6.39887,-0.80965,1.32218,1.31009,0.17843,0.13536,carrier_box,Scenario_3A
84.0,21123,2.44001,-0.20131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
