time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,14406,-0.83515,-2.97311,1.09725,1.04756,0.32646,0.3021,visitors_alone,Scenario_2
76.8,14406,-0.35032,-2.76005,1.32395,1.21208,0.53265,0.41405,visitors_alone,Scenario_2
77.2,14406,0.09848,-2.58427,1.20499,1.122,0.43945,0.3733,visitors_alone,Scenario_2
77.6,14406,0.44192,-2.43347,0.93773,0.8586,0.377,0.41374,visitors_alone,Scenario_2
78.0,14406,0.70624,-2.23065,0.83291,0.6608,0.50703,0.65448,visitors_alone,Scenario_2
78.4,14406,1.07325,-2.00355,1.07896,0.9175,0.56775,0.55413,visitors_alone,Scenario_2
78.8,14406,1.50276,-1.77114,1.22091,1.0738,0.58102,0.49598,visitors_alone,Scenario_2
79.2,14406,1.94275,-1.59529,1.18457,1.09997,0.43963,0.38022,visitors_alone,Scenario_2
79.6,14406,2.39383,-1.48254,1.16239,1.12769,0.28189,0.24495,visitors_alone,Scenario_2
80.0,14406,2.84155,-1.35117,1.1665,1.11931,0.32841,0.2854,visitors_alone,Scenario_2
80.4,14406,3.32009,-1.24108,1.22758,1.19633,0.27522,0.22612,visitors_alone,Scenario_2
80.8,14406,3.78982,-1.10745,1.22093,1.17433,0.33409,0.27717,visitors_alone,Scenario_2
81.2,14406,4.24005,-0.93643,1.20403,1.12556,0.42755,0.36302,visitors_alone,Scenario_2
81.6,14406,4.7016,-0.78529,1.21417,1.15389,0.37784,0.31644,visitors_alone,Scenario_2
82.0,14406,5.15835,-0.60583,1.22686,1.14188,0.44866,0.37438,visitors_alone,Scenario_2
82.4,14406,5.61231,-0.43819,1.20981,1.1349,0.41909,0.35374,visitors_alone,Scenario_2
82.8,14406,6.07492,-0.30671,1.20232,1.15652,0.32869,0.27691,visitors_alone,Scenario_2
83.2,14406,6.53847,-0.14433,1.22792,1.15887,0.40596,0.33694,visitors_alone,Scenario_2
33.6,14318,-7.35548,-2.63,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14318,-7.32574,-2.56217,0.18517,0.07434,0.16959,1.15768,visitors_alone,Scenario_2
34.4,14318,-7.28984,-2.45365,0.28575,0.08975,0.27129,1.25131,visitors_alone,Scenario_2
34.8,14318,-7.33496,-2.48664,0.13973,-0.1128,-0.08247,-2.51027,visitors_alone,Scenario_2
35.2,14318,-7.42369,-2.63578,0.43384,-0.22182,-0.37284,-2.10748,visitors_alone,Scenario_2
35.6,14318,-7.43916,-2.68755,0.13509,-0.03869,-0.12943,-1.86124,visitors_alone,Scenario_2
36.0,14318,-7.42496,-2.708,0.06223,0.0355,-0.05111,-0.96367,visitors_alone,Scenario_2
36.4,14318,-7.4044,-2.72039,0.06003,0.05141,-0.03099,-0.54257,visitors_alone,Scenario_2
36.8,14318,-7.25759,-2.61939,0.4455,0.36703,0.25251,0.60261,visitors_alone,Scenario_2
37.2,14318,-6.95659,-2.38348,0.95608,0.7525,0.58976,0.66474,visitors_alone,Scenario_2
37.6,14318,-6.54416,-2.2497,1.08395,1.03105,0.33448,0.31369,visitors_alone,Scenario_2
38.0,14318,-6.01512,-2.20213,1.32795,1.32261,0.11891,0.08967,visitors_alone,Scenario_2
38.4,14318,-5.42253,-2.19871,1.4815,1.48148,0.00854,0.00577,visitors_alone,Scenario_2
38.8,14318,-4.81131,-2.27434,1.5397,1.52805,-0.18907,-0.12311,visitors_alone,Scenario_2
39.2,14318,-4.20565,-2.3833,1.53845,1.51415,-0.2724,-0.178,visitors_alone,Scenario_2
39.6,14318,-3.60711,-2.51014,1.52958,1.49636,-0.31708,-0.20881,visitors_alone,Scenario_2
40.0,14318,-3.00838,-2.53958,1.49863,1.49682,-0.07361,-0.04914,visitors_alone,Scenario_2
40.4,14318,-2.38571,-2.51,1.55842,1.55667,0.07396,0.04748,visitors_alone,Scenario_2
40.8,14318,-1.76291,-2.37886,1.59115,1.55701,0.32784,0.20753,visitors_alone,Scenario_2
41.2,14318,-1.14706,-2.18966,1.61065,1.53963,0.473,0.29807,visitors_alone,Scenario_2
159.6,14388,-0.89648,-0.15962,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14388,-1.4293,-0.15255,1.33216,-1.33204,0.01767,3.12833,visitors_alone,Scenario_2
160.4,14388,-1.95537,-0.07272,1.33023,-1.31517,0.19958,2.99099,visitors_alone,Scenario_2
160.8,14388,-2.45031,0.01645,1.25727,-1.23735,0.22293,2.96334,visitors_alone,Scenario_2
161.2,14388,-2.95186,0.04968,1.25664,-1.25389,0.08306,3.07545,visitors_alone,Scenario_2
161.6,14388,-3.44569,0.15082,1.2602,-1.23457,0.25286,2.93957,visitors_alone,Scenario_2
162.0,14388,-3.93288,0.23606,1.23649,-1.21799,0.21309,2.96839,visitors_alone,Scenario_2
162.4,14388,-4.45246,0.25507,1.29983,-1.29896,0.04754,3.10501,visitors_alone,Scenario_2
162.8,14388,-4.94883,0.35037,1.26357,-1.24091,0.23824,2.95191,visitors_alone,Scenario_2
163.2,14388,-5.42284,0.41524,1.19608,-1.18503,0.16217,3.00559,visitors_alone,Scenario_2
163.6,14388,-5.92661,0.37612,1.26321,-1.25942,-0.09778,-3.06411,visitors_alone,Scenario_2
164.0,14388,-6.42338,0.40345,1.24382,-1.24194,0.06833,3.08663,visitors_alone,Scenario_2
164.4,14388,-6.90906,0.42944,1.21592,-1.21419,0.06496,3.08814,visitors_alone,Scenario_2
164.8,14388,-7.37212,0.40257,1.1596,-1.15765,-0.06717,-3.08363,visitors_alone,Scenario_2
165.2,14388,-7.77546,0.46978,1.02226,-1.00836,0.16803,2.97647,visitors_alone,Scenario_2
165.6,14388,-8.17444,0.55918,1.02217,-0.99744,0.22348,2.92118,visitors_alone,Scenario_2
166.0,14388,-8.48521,0.54989,0.77726,-0.77692,-0.02322,-3.11172,visitors_alone,Scenario_2
166.4,14388,-8.54022,0.44199,0.30279,-0.13753,-0.26975,-2.04228,visitors_alone,Scenario_2
166.8,14388,-8.43057,0.25777,0.53595,0.27413,-0.46054,-1.03389,visitors_alone,Scenario_2
167.2,14388,-8.36917,0.11543,0.38754,0.15348,-0.35585,-1.16359,visitors_alone,Scenario_2
92.4,14352,9.02741,-0.38137,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14352,9.23364,-0.45838,0.55035,0.51558,-0.19253,-0.3574,visitors_alone,Scenario_2
93.2,14352,9.28614,-0.46973,0.13427,0.13124,-0.02836,-0.21279,visitors_alone,Scenario_2
93.6,14352,9.28319,-0.47101,0.00804,-0.00737,-0.00321,-2.73084,visitors_alone,Scenario_2
94.0,14352,9.21214,-0.441,0.19283,-0.17763,0.07503,2.74192,visitors_alone,Scenario_2
94.4,14352,9.1035,-0.38566,0.3048,-0.2716,0.13835,2.67047,visitors_alone,Scenario_2
94.8,14352,9.05112,-0.36013,0.14566,-0.13093,0.06382,2.68807,visitors_alone,Scenario_2
95.2,14352,9.08226,-0.42069,0.17025,0.07784,-0.15141,-1.09591,visitors_alone,Scenario_2
95.6,14352,9.15331,-0.52066,0.30662,0.17763,-0.24992,-0.9529,visitors_alone,Scenario_2
96.0,14352,9.18663,-0.58473,0.18053,0.0833,-0.16016,-1.09121,visitors_alone,Scenario_2
96.4,14352,9.142,-0.58054,0.11207,-0.11159,0.01046,3.04809,visitors_alone,Scenario_2
96.8,14352,9.08444,-0.46017,0.33357,-0.14389,0.30094,2.0168,visitors_alone,Scenario_2
97.2,14352,9.05763,-0.31758,0.36272,-0.06702,0.35648,1.75665,visitors_alone,Scenario_2
97.6,14352,8.98664,-0.23837,0.26592,-0.17748,0.19802,2.30156,visitors_alone,Scenario_2
98.0,14352,8.87058,-0.21849,0.29437,-0.29014,0.0497,2.97194,visitors_alone,Scenario_2
98.4,14352,8.6984,-0.24902,0.43718,-0.43046,-0.07632,-2.96611,visitors_alone,Scenario_2
98.8,14352,8.4745,-0.28746,0.56793,-0.55974,-0.09612,-2.97153,visitors_alone,Scenario_2
99.2,14352,8.26756,-0.26514,0.52036,-0.51735,0.05581,3.03413,visitors_alone,Scenario_2
99.6,14352,8.03325,-0.1622,0.63983,-0.58579,0.25736,2.72764,visitors_alone,Scenario_2
100.0,14352,7.82329,-0.08124,0.56255,-0.52488,0.2024,2.77355,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
142.4,14222,-0.02734,2.5728,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
142.8,14222,0.41761,2.40378,1.18994,1.11238,-0.42255,-0.36303,visitors_alone,Scenario_2
143.2,14222,0.92638,2.28248,1.30756,1.2719,-0.30325,-0.23406,visitors_alone,Scenario_2
143.6,14222,1.44421,2.23006,1.30119,1.29457,-0.13106,-0.10089,visitors_alone,Scenario_2
144.0,14222,1.89354,2.18002,1.13027,1.12333,-0.12508,-0.11089,visitors_alone,Scenario_2
144.4,14222,2.32403,2.15935,1.07748,1.07624,-0.05168,-0.04798,visitors_alone,Scenario_2
144.8,14222,2.79467,2.15112,1.17677,1.17659,-0.02057,-0.01748,visitors_alone,Scenario_2
145.2,14222,3.28666,2.09702,1.23738,1.22996,-0.13526,-0.10953,visitors_alone,Scenario_2
145.6,14222,3.77881,2.02393,1.24387,1.23037,-0.18273,-0.14744,visitors_alone,Scenario_2
146.0,14222,4.23833,1.91891,1.17843,1.14882,-0.26253,-0.22467,visitors_alone,Scenario_2
146.4,14222,4.68217,1.75901,1.1794,1.10959,-0.39974,-0.34579,visitors_alone,Scenario_2
146.8,14222,5.12969,1.59257,1.19369,1.11881,-0.41612,-0.35608,visitors_alone,Scenario_2
147.2,14222,5.56979,1.41259,1.18869,1.10024,-0.44994,-0.3882,visitors_alone,Scenario_2
147.6,14222,6.01293,1.20666,1.22162,1.10784,-0.51483,-0.43502,visitors_alone,Scenario_2
148.0,14222,6.45279,0.98839,1.2276,1.09966,-0.54566,-0.46061,visitors_alone,Scenario_2
148.4,14222,6.86903,0.7371,1.21555,1.04061,-0.62824,-0.54315,visitors_alone,Scenario_2
148.8,14222,7.26469,0.50273,1.14964,0.98913,-0.58592,-0.53478,visitors_alone,Scenario_2
149.2,14222,7.66222,0.3061,1.10876,0.99383,-0.49159,-0.45935,visitors_alone,Scenario_2
149.6,14222,8.08323,0.12187,1.14888,1.05252,-0.46056,-0.41247,visitors_alone,Scenario_2
150.0,14222,8.52928,-0.0049,1.15931,1.11514,-0.31694,-0.27691,visitors_alone,Scenario_2
33.6,14373,2.30336,-1.11142,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14373,2.76251,-0.96872,1.20202,1.14786,0.35675,0.30133,visitors_alone,Scenario_2
34.4,14373,3.19025,-0.85397,1.10717,1.06936,0.28688,0.2621,visitors_alone,Scenario_2
34.8,14373,3.59854,-0.81858,1.02454,1.02071,0.08848,0.08647,visitors_alone,Scenario_2
35.2,14373,4.00601,-0.72385,1.04586,1.0187,0.23682,0.22842,visitors_alone,Scenario_2
35.6,14373,4.40251,-0.63732,1.01456,0.99123,0.21631,0.21486,visitors_alone,Scenario_2
36.0,14373,4.81208,-0.69152,1.03285,1.02393,-0.13549,-0.13156,visitors_alone,Scenario_2
36.4,14373,5.24525,-0.75681,1.09515,1.08292,-0.16324,-0.14961,visitors_alone,Scenario_2
36.8,14373,5.67486,-0.75182,1.0741,1.07403,0.01248,0.01162,visitors_alone,Scenario_2
37.2,14373,6.09996,-0.83192,1.08146,1.06276,-0.20026,-0.18625,visitors_alone,Scenario_2
37.6,14373,6.56354,-0.92222,1.18074,1.15895,-0.22575,-0.19238,visitors_alone,Scenario_2
38.0,14373,7.03459,-0.92801,1.17771,1.17762,-0.01446,-0.01228,visitors_alone,Scenario_2
38.4,14373,7.49206,-0.95461,1.1456,1.14367,-0.0665,-0.05808,visitors_alone,Scenario_2
38.8,14373,7.92416,-0.89505,1.09047,1.08025,0.14889,0.13697,visitors_alone,Scenario_2
39.2,14373,8.31703,-0.68959,1.10839,0.98218,0.51365,0.48186,visitors_alone,Scenario_2
39.6,14373,8.77547,-0.49588,1.2442,1.1461,0.48426,0.39977,visitors_alone,Scenario_2
40.0,14373,9.10571,-0.39217,0.86535,0.82559,0.2593,0.30432,visitors_alone,Scenario_2
40.4,14373,9.08236,-0.41104,0.07505,-0.05836,-0.04718,-2.46175,visitors_alone,Scenario_2
40.8,14373,8.86308,-0.6188,0.75519,-0.54821,-0.51941,-2.38316,visitors_alone,Scenario_2
41.2,14373,8.73258,-0.8356,0.6326,-0.32624,-0.54198,-2.11264,visitors_alone,Scenario_2
198.8,14180,6.274,2.42904,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.2,14180,6.09656,2.47221,0.45652,-0.44358,0.10793,2.90292,visitors_alone,Scenario_2
199.6,14180,5.67752,2.44979,1.0491,-1.0476,-0.05606,-3.08813,visitors_alone,Scenario_2
200.0,14180,5.15636,2.35107,1.32608,-1.30291,-0.2468,-2.95439,visitors_alone,Scenario_2
200.4,14180,4.61,2.38148,1.36802,-1.3659,0.07604,3.08598,visitors_alone,Scenario_2
200.8,14180,4.09569,2.34206,1.28954,-1.28577,-0.09855,-3.06509,visitors_alone,Scenario_2
201.2,14180,3.58336,2.19551,1.3322,-1.28083,-0.36637,-2.86299,visitors_alone,Scenario_2
201.6,14180,3.04754,2.14351,1.34583,-1.33954,-0.13001,-3.04484,visitors_alone,Scenario_2
202.0,14180,2.5117,2.02002,1.37471,-1.33959,-0.30874,-2.91508,visitors_alone,Scenario_2
202.4,14180,1.97268,1.91145,1.37462,-1.34756,-0.27142,-2.94284,visitors_alone,Scenario_2
202.8,14180,1.42695,1.91325,1.36434,-1.36433,0.00449,3.1383,visitors_alone,Scenario_2
203.2,14180,0.89295,1.82365,1.35365,-1.33499,-0.22398,-2.97537,visitors_alone,Scenario_2
203.6,14180,0.36763,1.78315,1.31719,-1.3133,-0.10126,-3.06464,visitors_alone,Scenario_2
204.0,14180,-0.17163,1.80199,1.34899,-1.34816,0.04711,3.10666,visitors_alone,Scenario_2
204.4,14180,-0.73465,1.7387,1.41641,-1.40755,-0.15823,-3.02965,visitors_alone,Scenario_2
204.8,14180,-1.27226,1.7891,1.3499,-1.344,0.126,3.04811,visitors_alone,Scenario_2
205.2,14180,-1.77913,1.85445,1.27767,-1.26718,0.16338,3.01337,visitors_alone,Scenario_2
205.6,14180,-2.31132,1.85775,1.33052,-1.33049,0.00824,3.1354,visitors_alone,Scenario_2
206.0,14180,-2.85233,1.97536,1.3841,-1.35251,0.29403,2.92753,visitors_alone,Scenario_2
206.4,14180,-3.38189,2.03311,1.33175,-1.3239,0.14438,3.03297,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
76.8,14192,5.11081,-0.03687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.2,14192,4.86047,-0.06004,0.62852,-0.62585,-0.05791,-3.04933,visitors_alone,Scenario_2
77.6,14192,4.33109,-0.0358,1.32484,-1.32345,0.06059,3.09584,visitors_alone,Scenario_2
78.0,14192,3.76292,0.01047,1.42512,-1.42042,0.11568,3.06033,visitors_alone,Scenario_2
78.4,14192,3.2016,0.05339,1.4074,-1.4033,0.10731,3.06527,visitors_alone,Scenario_2
78.8,14192,2.66816,0.19375,1.37898,-1.33359,0.3509,2.8843,visitors_alone,Scenario_2
79.2,14192,2.13999,0.33538,1.36707,-1.32041,0.35408,2.8796,visitors_alone,Scenario_2
79.6,14192,1.64836,0.54023,1.33151,-1.22909,0.51211,2.74681,visitors_alone,Scenario_2
80.0,14192,1.17702,0.82907,1.38201,-1.17836,0.7221,2.59181,visitors_alone,Scenario_2
80.4,14192,0.6839,1.07708,1.37995,-1.2328,0.62004,2.67559,visitors_alone,Scenario_2
80.8,14192,0.21288,1.36971,1.38627,-1.17753,0.73156,2.58568,visitors_alone,Scenario_2
81.2,14192,-0.2666,1.61462,1.34603,-1.19871,0.61227,2.66936,visitors_alone,Scenario_2
81.6,14192,-0.75844,1.8329,1.34526,-1.2296,0.54571,2.72389,visitors_alone,Scenario_2
82.0,14192,-1.24824,2.07988,1.37137,-1.22451,0.61743,2.67457,visitors_alone,Scenario_2
82.4,14192,-1.75178,2.22543,1.31037,-1.25883,0.36387,2.86021,visitors_alone,Scenario_2
82.8,14192,-2.23697,2.37628,1.27027,-1.21299,0.37715,2.84014,visitors_alone,Scenario_2
83.2,14192,-2.71052,2.47943,1.21162,-1.18386,0.25786,2.92713,visitors_alone,Scenario_2
83.6,14192,-3.17676,2.49896,1.16664,-1.16562,0.04884,3.09972,visitors_alone,Scenario_2
84.0,14192,-3.63217,2.54537,1.1444,-1.1385,0.11602,3.04004,visitors_alone,Scenario_2
84.4,14192,-4.06799,2.4904,1.09819,-1.08955,-0.13742,-3.01613,visitors_alone,Scenario_2
193.2,14364,-6.77973,1.99898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14364,-6.66127,1.88163,0.41688,0.29616,-0.29339,-0.7807,visitors_alone,Scenario_2
194.0,14364,-6.39108,1.8627,0.67712,0.67547,-0.04733,-0.06996,visitors_alone,Scenario_2
194.4,14364,-5.97723,1.84916,1.03518,1.03462,-0.03385,-0.0327,visitors_alone,Scenario_2
194.8,14364,-5.47067,1.84531,1.26645,1.26641,-0.00962,-0.0076,visitors_alone,Scenario_2
195.2,14364,-4.92141,1.88785,1.37726,1.37314,0.10634,0.07729,visitors_alone,Scenario_2
195.6,14364,-4.35302,1.93574,1.426,1.42096,0.11975,0.08407,visitors_alone,Scenario_2
196.0,14364,-3.75213,1.96512,1.50403,1.50224,0.07343,0.04884,visitors_alone,Scenario_2
196.4,14364,-3.102,1.94218,1.62633,1.62532,-0.05734,-0.03526,visitors_alone,Scenario_2
196.8,14364,-2.42571,1.83913,1.71024,1.69072,-0.25764,-0.15122,visitors_alone,Scenario_2
197.2,14364,-1.78554,1.71877,1.62846,1.60042,-0.3009,-0.18585,visitors_alone,Scenario_2
197.6,14364,-1.20707,1.60255,1.47507,1.44617,-0.29054,-0.19826,visitors_alone,Scenario_2
198.0,14364,-0.67326,1.5001,1.35888,1.33453,-0.25612,-0.18961,visitors_alone,Scenario_2
198.4,14364,-0.14289,1.35724,1.37318,1.32592,-0.35715,-0.26311,visitors_alone,Scenario_2
198.8,14364,0.41783,1.14046,1.50291,1.4018,-0.54195,-0.36891,visitors_alone,Scenario_2
199.2,14364,1.00457,0.94678,1.54471,1.46686,-0.48421,-0.31884,visitors_alone,Scenario_2
199.6,14364,1.61525,0.77928,1.58307,1.52669,-0.41873,-0.26769,visitors_alone,Scenario_2
200.0,14364,2.22581,0.65627,1.55709,1.52642,-0.30753,-0.19881,visitors_alone,Scenario_2
200.4,14364,2.7925,0.59406,1.42522,1.41671,-0.15554,-0.10935,visitors_alone,Scenario_2
200.8,14364,3.30563,0.56202,1.28534,1.28284,-0.08008,-0.06234,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
109.2,14327,-6.1986,0.47069,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
