time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
122.4,13181,-0.01391,2.88907,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
122.8,13181,-0.01574,2.88771,0.00569,-0.00456,-0.0034,-2.5002,carrier_lo,Scenario_2
123.2,13181,0.0005,2.88154,0.04342,0.04059,-0.01542,-0.36318,carrier_lo,Scenario_2
123.6,13181,0.00198,2.85334,0.0706,0.00371,-0.0705,-1.51822,carrier_lo,Scenario_2
124.0,13181,-0.00294,2.80952,0.11023,-0.01229,-0.10955,-1.68253,carrier_lo,Scenario_2
124.4,13181,-0.04216,2.76298,0.15216,-0.09805,-0.11636,-2.271,carrier_lo,Scenario_2
124.8,13181,-0.08342,2.72556,0.13927,-0.10317,-0.09355,-2.40503,carrier_lo,Scenario_2
125.2,13181,-0.0143,2.78917,0.23484,0.1728,0.15902,0.74392,carrier_lo,Scenario_2
125.6,13181,0.04628,2.88624,0.28608,0.15147,0.24269,1.01284,carrier_lo,Scenario_2
126.0,13181,-0.1078,2.87573,0.3861,-0.3852,-0.02628,-3.07348,carrier_lo,Scenario_2
126.4,13181,-0.3042,2.72581,0.61771,-0.49101,-0.37481,-2.4896,carrier_lo,Scenario_2
126.8,13181,-0.35025,2.43169,0.74426,-0.11513,-0.7353,-1.72611,carrier_lo,Scenario_2
127.2,13181,-0.53421,2.09127,0.96738,-0.4599,-0.85106,-2.06623,carrier_lo,Scenario_2
127.6,13181,-0.90426,1.76882,1.22705,-0.92512,-0.80611,-2.42483,carrier_lo,Scenario_2
128.0,13181,-1.20038,1.38684,1.2083,-0.7403,-0.95496,-2.23024,carrier_lo,Scenario_2
128.4,13181,-1.47883,0.9329,1.33135,-0.69612,-1.13486,-2.12101,carrier_lo,Scenario_2
128.8,13181,-1.72529,0.48639,1.27502,-0.61615,-1.11626,-2.07516,carrier_lo,Scenario_2
129.2,13181,-1.82124,0.00767,1.22061,-0.23987,-1.19681,-1.7686,carrier_lo,Scenario_2
129.6,13181,-1.90961,-0.50626,1.30367,-0.22093,-1.28482,-1.74108,carrier_lo,Scenario_2
130.0,13181,-1.98113,-1.01831,1.29254,-0.17879,-1.28012,-1.70957,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
102.0,13113,6.31577,0.42737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.4,13113,5.83939,0.35694,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
102.8,13113,5.363,0.28652,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
103.2,13113,4.87026,0.23854,1.23769,-1.23186,-0.11996,-3.04452,carrier_lo,Scenario_2
103.6,13113,4.3271,0.22156,1.35855,-1.35789,-0.04245,-3.11034,carrier_lo,Scenario_2
104.0,13113,3.79357,0.12083,1.35739,-1.33383,-0.25181,-2.955,carrier_lo,Scenario_2
104.4,13113,3.32312,-0.0797,1.27852,-1.17612,-0.50134,-2.73865,carrier_lo,Scenario_2
104.8,13113,2.85302,-0.28105,1.27851,-1.17525,-0.50337,-2.73692,carrier_lo,Scenario_2
105.2,13113,2.38726,-0.52739,1.31724,-1.16441,-0.61585,-2.6551,carrier_lo,Scenario_2
105.6,13113,1.92882,-0.81258,1.34976,-1.14609,-0.71298,-2.58508,carrier_lo,Scenario_2
106.0,13113,1.43312,-1.01919,1.34258,-1.23925,-0.51652,-2.74669,carrier_lo,Scenario_2
106.4,13113,0.94405,-1.2016,1.30497,-1.22269,-0.45603,-2.7846,carrier_lo,Scenario_2
106.8,13113,0.51651,-1.46078,1.24991,-1.06885,-0.64795,-2.59662,carrier_lo,Scenario_2
107.2,13113,0.08595,-1.71467,1.24959,-1.07638,-0.63472,-2.6088,carrier_lo,Scenario_2
107.6,13113,-0.319,-1.97073,1.1978,-1.0124,-0.64014,-2.57776,carrier_lo,Scenario_2
108.0,13113,-0.65316,-2.33777,1.24092,-0.83538,-0.91761,-2.30932,carrier_lo,Scenario_2
108.4,13113,-1.00951,-2.68964,1.252,-0.89089,-0.87967,-2.36253,carrier_lo,Scenario_2
108.8,13113,-1.36286,-2.94264,1.08645,-0.88336,-0.6325,-2.5202,carrier_lo,Scenario_2
109.2,13113,-1.55492,-3.15567,0.71706,-0.48016,-0.53256,-2.30449,carrier_lo,Scenario_2
109.6,13113,-1.64136,-3.33916,0.50709,-0.21609,-0.45874,-2.01102,carrier_lo,Scenario_2
16.8,13025,-7.78256,-2.32924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13025,-7.74051,-2.32016,0.10754,0.10512,0.0227,0.2127,carrier_lo,Scenario_2
17.6,13025,-7.76369,-2.27816,0.11993,-0.05795,0.105,2.0751,carrier_lo,Scenario_2
18.0,13025,-7.8188,-2.08375,0.50517,-0.13776,0.48603,1.84699,carrier_lo,Scenario_2
18.4,13025,-8.03196,-1.86547,0.76275,-0.53292,0.54569,2.34436,carrier_lo,Scenario_2
18.8,13025,-8.3691,-1.85178,0.84352,-0.84283,0.03422,3.10101,carrier_lo,Scenario_2
19.2,13025,-8.41599,-1.96875,0.31503,-0.11723,-0.2924,-1.95211,carrier_lo,Scenario_2
19.6,13025,-8.20054,-2.07909,0.60516,0.53862,-0.27586,-0.47333,carrier_lo,Scenario_2
20.0,13025,-7.88015,-2.07225,0.80116,0.80098,0.01711,0.02136,carrier_lo,Scenario_2
20.4,13025,-7.46545,-2.08496,1.03725,1.03676,-0.03178,-0.03064,carrier_lo,Scenario_2
20.8,13025,-7.11934,-2.22026,0.92904,0.86527,-0.33826,-0.37266,carrier_lo,Scenario_2
21.2,13025,-6.85761,-2.39556,0.78754,0.65433,-0.43826,-0.59015,carrier_lo,Scenario_2
21.6,13025,-6.62647,-2.63514,0.83225,0.57783,-0.59895,-0.80335,carrier_lo,Scenario_2
22.0,13025,-6.5173,-2.86896,0.64512,0.27293,-0.58454,-1.13397,carrier_lo,Scenario_2
22.4,13025,-6.52478,-2.81663,0.13215,-0.0187,0.13082,1.71275,carrier_lo,Scenario_2
22.8,13025,-6.60072,-2.69095,0.36711,-0.18985,0.3142,2.11433,carrier_lo,Scenario_2
23.2,13025,-6.63476,-2.78959,0.26087,-0.08509,-0.2466,-1.90307,carrier_lo,Scenario_2
23.6,13025,-6.51592,-2.82057,0.30702,0.29709,-0.07744,-0.25497,carrier_lo,Scenario_2
24.0,13025,-6.29064,-2.67881,0.66545,0.56322,0.35441,0.56165,carrier_lo,Scenario_2
24.4,13025,-5.9683,-2.64507,0.81023,0.80583,0.08434,0.10428,carrier_lo,Scenario_2
235.2,13147,8.66368,-0.61305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
235.6,13147,8.66975,-0.60407,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.0,13147,8.67581,-0.59508,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.4,13147,8.68188,-0.5861,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.8,13147,8.68795,-0.57712,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
237.2,13147,8.69432,-0.56734,0.02918,0.01593,0.02445,0.99341,carrier_lo,Scenario_2
237.6,13147,8.69064,-0.53564,0.07978,-0.00919,0.07925,1.68625,carrier_lo,Scenario_2
238.0,13147,8.6787,-0.50146,0.0905,-0.02985,0.08543,1.9069,carrier_lo,Scenario_2
238.4,13147,8.65544,-0.51996,0.07429,-0.05816,-0.04623,-2.47,carrier_lo,Scenario_2
238.8,13147,8.632,-0.53886,0.07528,-0.05859,-0.04726,-2.4628,carrier_lo,Scenario_2
239.2,13147,8.6218,-0.52417,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
239.6,13147,8.6116,-0.50947,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.0,13147,8.60141,-0.49478,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.4,13147,8.59121,-0.48008,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.8,13147,8.5786,-0.45294,0.07481,-0.03152,0.06785,2.00563,carrier_lo,Scenario_2
241.2,13147,8.56731,-0.38433,0.17384,-0.02822,0.17153,1.73386,carrier_lo,Scenario_2
241.6,13147,8.56261,-0.31855,0.16486,-0.01177,0.16444,1.64223,carrier_lo,Scenario_2
242.0,13147,8.55052,-0.29923,0.05699,-0.03022,0.04832,2.12971,carrier_lo,Scenario_2
242.4,13147,8.50595,-0.30807,0.11359,-0.11142,-0.02212,-2.94565,carrier_lo,Scenario_2
242.8,13147,8.47166,-0.30308,0.08663,-0.08573,0.01248,2.99708,carrier_lo,Scenario_2
193.2,13299,6.16482,0.94145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13299,6.60169,0.70223,1.2452,1.09219,-0.59803,-0.50096,carrier_lo,Scenario_2
194.0,13299,7.00969,0.40657,1.25966,1.02,-0.73915,-0.62708,carrier_lo,Scenario_2
194.4,13299,7.44,0.08261,1.34656,1.07577,-0.80991,-0.64533,carrier_lo,Scenario_2
194.8,13299,7.86902,-0.21344,1.30314,1.07256,-0.74013,-0.60402,carrier_lo,Scenario_2
195.2,13299,8.20639,-0.4863,1.08475,0.8434,-0.68216,-0.68009,carrier_lo,Scenario_2
195.6,13299,8.4048,-0.65061,0.64404,0.49604,-0.41077,-0.69164,carrier_lo,Scenario_2
196.0,13299,8.52809,-0.77215,0.43282,0.30822,-0.30385,-0.77826,carrier_lo,Scenario_2
196.4,13299,8.7071,-0.8908,0.53689,0.44751,-0.29662,-0.58533,carrier_lo,Scenario_2
196.8,13299,8.85614,-0.92998,0.38526,0.3726,-0.09794,-0.25705,carrier_lo,Scenario_2
197.2,13299,8.893,-0.94178,0.09678,0.09217,-0.02951,-0.30987,carrier_lo,Scenario_2
197.6,13299,8.88371,-0.93479,0.02908,-0.02324,0.01749,2.4964,carrier_lo,Scenario_2
198.0,13299,8.87184,-0.91884,0.0497,-0.02968,0.03986,2.21083,carrier_lo,Scenario_2
198.4,13299,8.8877,-0.92131,0.04013,0.03965,-0.00618,-0.15462,carrier_lo,Scenario_2
198.8,13299,8.91694,-0.94038,0.08729,0.07312,-0.04767,-0.57779,carrier_lo,Scenario_2
199.2,13299,8.93004,-0.95598,0.05092,0.03275,-0.039,-0.87229,carrier_lo,Scenario_2
199.6,13299,8.93384,-0.96101,0.01574,0.00948,-0.01256,-0.9239,carrier_lo,Scenario_2
200.0,13299,8.9313,-0.9613,0.00639,-0.00634,-0.00072,-3.02802,carrier_lo,Scenario_2
200.4,13299,8.8903,-0.97692,0.10968,-0.10249,-0.03906,-2.77748,carrier_lo,Scenario_2
200.8,13299,8.80368,-0.95525,0.22324,-0.21657,0.05417,2.89647,carrier_lo,Scenario_2
156.8,13315,-0.67942,3.34373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
157.2,13315,-0.61899,3.2308,0.32021,0.15107,-0.28233,-1.07948,carrier_lo,Scenario_2
157.6,13315,-0.55636,3.17597,0.2081,0.15657,-0.13707,-0.71908,carrier_lo,Scenario_2
158.0,13315,-0.5285,3.13157,0.13104,0.06966,-0.11098,-1.01028,carrier_lo,Scenario_2
158.4,13315,-0.50892,3.0747,0.15039,0.04896,-0.1422,-1.23921,carrier_lo,Scenario_2
158.8,13315,-0.4513,3.0398,0.1684,0.14404,-0.08724,-0.54455,carrier_lo,Scenario_2
159.2,13315,-0.30685,2.99234,0.38011,0.36112,-0.11865,-0.31744,carrier_lo,Scenario_2
159.6,13315,-0.0948,2.88894,0.58979,0.53011,-0.25851,-0.45372,carrier_lo,Scenario_2
160.0,13315,0.17098,2.77611,0.72184,0.66445,-0.28205,-0.40144,carrier_lo,Scenario_2
160.4,13315,0.4897,2.70707,0.8153,0.79681,-0.17262,-0.21334,carrier_lo,Scenario_2
160.8,13315,0.80294,2.62473,0.80971,0.7831,-0.20585,-0.25705,carrier_lo,Scenario_2
161.2,13315,1.10548,2.46117,0.8598,0.75635,-0.40889,-0.4956,carrier_lo,Scenario_2
161.6,13315,1.36469,2.18693,0.9434,0.64802,-0.68562,-0.81358,carrier_lo,Scenario_2
162.0,13315,1.54435,1.83429,0.98941,0.44913,-0.88159,-1.09962,carrier_lo,Scenario_2
162.4,13315,1.72886,1.51011,0.93252,0.46128,-0.81044,-1.05336,carrier_lo,Scenario_2
162.8,13315,1.97016,1.23883,0.90768,0.60325,-0.67822,-0.84383,carrier_lo,Scenario_2
163.2,13315,2.22952,0.97212,0.93006,0.64842,-0.66676,-0.79934,carrier_lo,Scenario_2
163.6,13315,2.5173,0.79269,0.84785,0.71945,-0.44859,-0.55753,carrier_lo,Scenario_2
164.0,13315,2.82329,0.68382,0.81194,0.76496,-0.27218,-0.34184,carrier_lo,Scenario_2
164.4,13315,3.13294,0.56203,0.83186,0.77413,-0.30448,-0.37473,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
92.4,13086,1.67825,1.98297,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13086,1.07756,2.00334,1.50259,-1.50173,0.05095,3.10768,carrier_lo,Scenario_2
93.2,13086,0.43517,1.96655,1.60861,-1.60598,-0.09199,-3.08438,carrier_lo,Scenario_2
93.6,13086,-0.15116,1.88722,1.47919,-1.46583,-0.19832,-3.00712,carrier_lo,Scenario_2
94.0,13086,-0.65548,1.93876,1.26737,-1.2608,0.12884,3.03976,carrier_lo,Scenario_2
94.4,13086,-1.16986,1.92218,1.28662,-1.28595,-0.04144,-3.10938,carrier_lo,Scenario_2
94.8,13086,-1.70583,1.88408,1.3433,-1.33992,-0.09525,-3.07062,carrier_lo,Scenario_2
95.2,13086,-2.23479,1.96516,1.33786,-1.32241,0.2027,2.9895,carrier_lo,Scenario_2
95.6,13086,-2.74192,1.95337,1.26816,-1.26782,-0.02949,-3.11833,carrier_lo,Scenario_2
96.0,13086,-3.24977,1.89242,1.27872,-1.26961,-0.15236,-3.02216,carrier_lo,Scenario_2
96.4,13086,-3.76064,1.92182,1.27929,-1.27717,0.07348,3.08412,carrier_lo,Scenario_2
96.8,13086,-4.2578,1.87617,1.24814,-1.24291,-0.11411,-3.05004,carrier_lo,Scenario_2
97.2,13086,-4.73598,1.76789,1.22573,-1.19546,-0.27071,-2.9189,carrier_lo,Scenario_2
97.6,13086,-5.13569,1.67954,1.02339,-0.99927,-0.22086,-2.92407,carrier_lo,Scenario_2
98.0,13086,-5.44876,1.53398,0.86314,-0.78268,-0.3639,-2.70638,carrier_lo,Scenario_2
98.4,13086,-5.7115,1.43538,0.70159,-0.65685,-0.24652,-2.78255,carrier_lo,Scenario_2
98.8,13086,-5.96316,1.52605,0.66874,-0.62914,0.2267,2.79575,carrier_lo,Scenario_2
99.2,13086,-6.21048,1.65724,0.6999,-0.6183,0.32796,2.65391,carrier_lo,Scenario_2
99.6,13086,-6.40018,1.69658,0.48434,-0.47425,0.09837,2.93707,carrier_lo,Scenario_2
100.0,13086,-6.52813,1.63463,0.3554,-0.31988,-0.15489,-2.69066,carrier_lo,Scenario_2
68.8,13132,-5.71992,-0.22982,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
69.2,13132,-6.16936,-0.36915,1.17635,-1.1236,-0.34831,-2.84099,carrier_lo,Scenario_2
69.6,13132,-6.61424,-0.52924,1.18202,-1.1122,-0.40023,-2.79617,carrier_lo,Scenario_2
70.0,13132,-6.98523,-0.64345,0.97042,-0.92746,-0.28552,-2.84295,carrier_lo,Scenario_2
70.4,13132,-7.2796,-0.67479,0.7401,-0.73594,-0.07836,-3.03552,carrier_lo,Scenario_2
70.8,13132,-7.53843,-0.73147,0.66239,-0.64706,-0.1417,-2.926,carrier_lo,Scenario_2
71.2,13132,-7.77684,-0.79329,0.61574,-0.59603,-0.15455,-2.88788,carrier_lo,Scenario_2
71.6,13132,-7.89552,-0.84693,0.32562,-0.29672,-0.13411,-2.71709,carrier_lo,Scenario_2
72.0,13132,-7.88748,-0.93105,0.21125,0.02011,-0.21029,-1.47547,carrier_lo,Scenario_2
72.4,13132,-7.84275,-0.9735,0.15416,0.11182,-0.10612,-0.75923,carrier_lo,Scenario_2
72.8,13132,-7.82568,-0.96046,0.0537,0.04268,0.03259,0.65203,carrier_lo,Scenario_2
73.2,13132,-7.88073,-0.90883,0.18869,-0.13764,0.12908,2.38827,carrier_lo,Scenario_2
73.6,13132,-7.92052,-0.85442,0.16852,-0.09948,0.13603,2.20223,carrier_lo,Scenario_2
74.0,13132,-7.91071,-0.8476,0.02988,0.02454,0.01704,0.60698,carrier_lo,Scenario_2
74.4,13132,-7.909,-0.86311,0.03899,0.00427,-0.03876,-1.46103,carrier_lo,Scenario_2
74.8,13132,-7.90986,-0.88833,0.06309,-0.00216,-0.06305,-1.6051,carrier_lo,Scenario_2
75.2,13132,-7.90078,-0.91344,0.06677,0.02272,-0.06279,-1.2236,carrier_lo,Scenario_2
75.6,13132,-7.89299,-0.92175,0.02848,0.01947,-0.02078,-0.81799,carrier_lo,Scenario_2
76.0,13132,-7.88734,-0.92816,0.02135,0.01413,-0.01601,-0.84774,carrier_lo,Scenario_2
76.4,13132,-7.85864,-0.95371,0.09607,0.07175,-0.06389,-0.72754,carrier_lo,Scenario_2
16.8,13050,0.91696,-1.48768,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13050,0.49495,-1.7261,1.21177,-1.05503,-0.59607,-2.62732,carrier_lo,Scenario_2
17.6,13050,0.0608,-1.92302,1.1918,-1.08537,-0.49229,-2.71577,carrier_lo,Scenario_2
18.0,13050,-0.38359,-2.06286,1.16468,-1.11097,-0.34959,-2.83673,carrier_lo,Scenario_2
18.4,13050,-0.85363,-2.25278,1.2674,-1.17511,-0.4748,-2.7576,carrier_lo,Scenario_2
18.8,13050,-1.32524,-2.44836,1.27639,-1.17902,-0.48895,-2.74847,carrier_lo,Scenario_2
19.2,13050,-1.7784,-2.61962,1.21111,-1.1329,-0.42816,-2.78025,carrier_lo,Scenario_2
19.6,13050,-2.21312,-2.83905,1.2174,-1.0868,-0.54857,-2.67414,carrier_lo,Scenario_2
20.0,13050,-2.64146,-3.03512,1.17772,-1.07086,-0.49019,-2.71231,carrier_lo,Scenario_2
20.4,13050,-3.09896,-3.18082,1.20035,-1.14376,-0.36424,-2.83329,carrier_lo,Scenario_2
20.8,13050,-3.58616,-3.37019,1.30677,-1.218,-0.47342,-2.77088,carrier_lo,Scenario_2
21.2,13050,-4.06541,-3.5341,1.26625,-1.19811,-0.40979,-2.81203,carrier_lo,Scenario_2
21.6,13050,-4.53956,-3.62912,1.20894,-1.18537,-0.23755,-2.94381,carrier_lo,Scenario_2
22.0,13050,-5.02112,-3.71697,1.22379,-1.20392,-0.21962,-2.96115,carrier_lo,Scenario_2
22.4,13050,-5.45979,-3.7716,1.10513,-1.09666,-0.13656,-3.0177,carrier_lo,Scenario_2
22.8,13050,-5.81379,-3.77697,0.88512,-0.88502,-0.01342,-3.12643,carrier_lo,Scenario_2
23.2,13050,-6.03632,-3.81174,0.56306,-0.55631,-0.08694,-2.98657,carrier_lo,Scenario_2
23.6,13050,-6.12519,-3.88856,0.29367,-0.22217,-0.19204,-2.42882,carrier_lo,Scenario_2
24.0,13050,-6.1379,-3.91938,0.08334,-0.03179,-0.07704,-1.96218,carrier_lo,Scenario_2
24.4,13050,-6.08252,-3.88815,0.15895,0.13847,0.07806,0.51335,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
191.2,13340,6.16819,0.74462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
