time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
175.2,25046,5.8873,0.16964,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.6,25046,5.60566,0.18958,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.0,25046,5.32402,0.20953,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.4,25046,5.04239,0.22948,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.8,25046,4.71164,0.26013,0.83042,-0.82687,0.07663,3.04918,visitors_g1,Scenario_3A
177.2,25046,4.29972,0.32879,1.044,-1.02979,0.17166,2.97642,visitors_g1,Scenario_3A
177.6,25046,3.84339,0.37885,1.14767,-1.14083,0.12515,3.03233,visitors_g1,Scenario_3A
178.0,25046,3.40594,0.42466,1.09959,-1.09361,0.11452,3.03726,visitors_g1,Scenario_3A
178.4,25046,2.98863,0.5251,1.07307,-1.04328,0.2511,2.9054,visitors_g1,Scenario_3A
178.8,25046,2.55476,0.5886,1.09624,-1.08469,0.15875,2.99627,visitors_g1,Scenario_3A
179.2,25046,2.13362,0.63436,1.05904,-1.05284,0.11439,3.03337,visitors_g1,Scenario_3A
179.6,25046,1.73004,0.73548,1.04015,-1.00896,0.25281,2.89608,visitors_g1,Scenario_3A
180.0,25046,1.31568,0.82643,1.06055,-1.03589,0.22737,2.92552,visitors_g1,Scenario_3A
180.4,25046,0.90931,0.92329,1.04438,-1.01592,0.24214,2.90761,visitors_g1,Scenario_3A
180.8,25046,0.54103,1.10409,1.02567,-0.9207,0.452,2.68523,visitors_g1,Scenario_3A
181.2,25046,0.19944,1.37671,1.0926,-0.85397,0.68155,2.46801,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
81.2,25035,8.23323,2.42179,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25035,8.07605,2.31935,0.46902,-0.39294,-0.25609,-2.56399,visitors_g1,Scenario_3A
82.0,25035,7.74516,2.07966,1.02146,-0.82723,-0.59922,-2.51469,visitors_g1,Scenario_3A
82.4,25035,7.36343,1.8515,1.1118,-0.95432,-0.5704,-2.60287,visitors_g1,Scenario_3A
82.8,25035,6.95662,1.65121,1.13362,-1.01704,-0.50073,-2.68409,visitors_g1,Scenario_3A
83.2,25035,6.56558,1.42627,1.1278,-0.9776,-0.56234,-2.61959,visitors_g1,Scenario_3A
83.6,25035,6.17756,1.24305,1.07275,-0.97003,-0.45807,-2.70041,visitors_g1,Scenario_3A
84.0,25035,5.81151,1.06659,1.01592,-0.91514,-0.44115,-2.6924,visitors_g1,Scenario_3A
84.4,25035,5.47539,0.81844,1.04449,-0.8403,-0.62037,-2.50564,visitors_g1,Scenario_3A
84.8,25035,5.13082,0.56679,1.0667,-0.86142,-0.62913,-2.51079,visitors_g1,Scenario_3A
85.2,25035,4.78105,0.31782,1.07332,-0.87443,-0.62241,-2.52299,visitors_g1,Scenario_3A
85.6,25035,4.43809,0.02935,1.12038,-0.8574,-0.72119,-2.44227,visitors_g1,Scenario_3A
86.0,25035,4.07201,-0.22866,1.11967,-0.91521,-0.64502,-2.52767,visitors_g1,Scenario_3A
86.4,25035,3.71437,-0.48339,1.09771,-0.8941,-0.63683,-2.52269,visitors_g1,Scenario_3A
86.8,25035,3.37336,-0.795,1.15484,-0.85251,-0.77903,-2.4012,visitors_g1,Scenario_3A
87.2,25035,2.99389,-1.06296,1.16137,-0.94868,-0.66991,-2.52676,visitors_g1,Scenario_3A
87.6,25035,2.59882,-1.31004,1.16491,-0.98766,-0.61769,-2.5827,visitors_g1,Scenario_3A
88.0,25035,2.20783,-1.59646,1.21171,-0.9775,-0.71605,-2.50936,visitors_g1,Scenario_3A
88.4,25035,1.79253,-1.8401,1.20372,-1.03823,-0.60911,-2.61102,visitors_g1,Scenario_3A
88.8,25035,1.38428,-2.09897,1.20851,-1.02063,-0.64717,-2.57649,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
42.0,25400,9.02439,-0.51895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25400,8.94651,-0.3619,0.43826,-0.19469,0.39264,2.03112,visitors_g1,Scenario_3A
42.8,25400,8.82683,-0.12607,0.66115,-0.2992,0.58958,2.04041,visitors_g1,Scenario_3A
43.2,25400,8.60211,0.0117,0.65898,-0.56181,0.34441,2.59164,visitors_g1,Scenario_3A
43.6,25400,8.23452,0.05282,0.92469,-0.91896,0.10281,3.03018,visitors_g1,Scenario_3A
44.0,25400,7.7833,0.11453,1.13856,-1.12806,0.15427,3.00568,visitors_g1,Scenario_3A
44.4,25400,7.29492,0.19562,1.23766,-1.22095,0.20273,2.97705,visitors_g1,Scenario_3A
44.8,25400,6.7667,0.25724,1.32951,-1.32055,0.15404,3.02547,visitors_g1,Scenario_3A
45.2,25400,6.21674,0.32643,1.38573,-1.37489,0.17298,3.01643,visitors_g1,Scenario_3A
45.6,25400,5.68037,0.3617,1.34381,-1.34091,0.08817,3.07593,visitors_g1,Scenario_3A
46.0,25400,5.17197,0.37355,1.27136,-1.27102,0.02964,3.11828,visitors_g1,Scenario_3A
46.4,25400,4.67005,0.39279,1.25571,-1.25479,0.04808,3.10329,visitors_g1,Scenario_3A
46.8,25400,4.16058,0.38016,1.27408,-1.27369,-0.03158,-3.11681,visitors_g1,Scenario_3A
47.2,25400,3.66979,0.35793,1.22822,-1.22696,-0.05557,-3.09633,visitors_g1,Scenario_3A
47.6,25400,3.17658,0.32527,1.23572,-1.23302,-0.08163,-3.07548,visitors_g1,Scenario_3A
48.0,25400,2.66935,0.25086,1.28166,-1.26809,-0.18603,-2.99593,visitors_g1,Scenario_3A
48.4,25400,2.18937,0.14299,1.22987,-1.19995,-0.26967,-2.92053,visitors_g1,Scenario_3A
48.8,25400,1.71424,0.01017,1.23336,-1.18782,-0.33206,-2.86899,visitors_g1,Scenario_3A
49.2,25400,1.24155,-0.08401,1.20497,-1.18174,-0.23546,-2.94492,visitors_g1,Scenario_3A
49.6,25400,0.7771,-0.13215,1.16734,-1.16112,-0.12034,-3.03832,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
230.8,25282,4.67778,0.11077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
231.2,25282,5.19079,0.33505,1.39973,1.28252,0.5607,0.41215,visitors_g1,Scenario_3A
231.6,25282,5.70379,0.56225,1.40265,1.2825,0.56799,0.41691,visitors_g1,Scenario_3A
232.0,25282,6.14695,0.84338,1.31202,1.1079,0.70283,0.56532,visitors_g1,Scenario_3A
232.4,25282,6.57406,1.11105,1.26014,1.06777,0.66919,0.55983,visitors_g1,Scenario_3A
232.8,25282,6.98623,1.412,1.27586,1.03043,0.75235,0.63067,visitors_g1,Scenario_3A
233.2,25282,7.41931,1.68369,1.27814,1.08272,0.67923,0.56028,visitors_g1,Scenario_3A
233.6,25282,7.8729,1.88096,1.23657,1.13397,0.49318,0.41024,visitors_g1,Scenario_3A
234.0,25282,8.28108,2.08642,1.14242,1.02044,0.51365,0.46633,visitors_g1,Scenario_3A
234.4,25282,8.6579,2.21977,0.99932,0.94207,0.33338,0.34012,visitors_g1,Scenario_3A
234.8,25282,9.00107,2.27034,0.86717,0.8579,0.12643,0.14632,visitors_g1,Scenario_3A
235.2,25282,9.20531,2.33165,0.53313,0.51062,0.15327,0.2916,visitors_g1,Scenario_3A
235.6,25282,9.23813,2.36631,0.11933,0.08203,0.08666,0.81282,visitors_g1,Scenario_3A
236.0,25282,9.2008,2.37405,0.0953,-0.09331,0.01934,2.93719,visitors_g1,Scenario_3A
236.4,25282,9.20756,2.37756,0.01903,0.01689,0.00876,0.47837,visitors_g1,Scenario_3A
236.8,25282,9.28229,2.403,0.19736,0.18682,0.06362,0.32824,visitors_g1,Scenario_3A
237.2,25282,9.33985,2.42422,0.15337,0.14391,0.05303,0.35303,visitors_g1,Scenario_3A
237.6,25282,9.33307,2.38731,0.09381,-0.01695,-0.09226,-1.75249,visitors_g1,Scenario_3A
238.0,25282,9.28485,2.3318,0.18381,-0.12055,-0.13877,-2.28605,visitors_g1,Scenario_3A
238.4,25282,9.26164,2.31292,0.07481,-0.05803,-0.04721,-2.45866,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
50.4,25401,-0.15993,-0.24752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25401,-0.611,-0.25327,1.12775,-1.12766,-0.01437,-3.12885,visitors_g1,Scenario_3A
51.2,25401,-1.06683,-0.27054,1.14041,-1.13959,-0.04315,-3.10374,visitors_g1,Scenario_3A
51.6,25401,-1.53601,-0.27352,1.17296,-1.17294,-0.00747,-3.13522,visitors_g1,Scenario_3A
52.0,25401,-2.01084,-0.24003,1.19003,-1.18708,0.08374,3.07116,visitors_g1,Scenario_3A
52.4,25401,-2.47664,-0.20542,1.1677,-1.16449,0.08652,3.06743,visitors_g1,Scenario_3A
52.8,25401,-2.9391,-0.14827,1.16496,-1.15617,0.14288,3.01864,visitors_g1,Scenario_3A
53.2,25401,-3.39025,-0.0725,1.14365,-1.12786,0.18941,2.97521,visitors_g1,Scenario_3A
53.6,25401,-3.84039,-0.01071,1.13591,-1.12536,0.15447,3.00518,visitors_g1,Scenario_3A
54.0,25401,-4.29533,0.08107,1.16027,-1.13735,0.22946,2.94252,visitors_g1,Scenario_3A
54.4,25401,-4.74696,0.20849,1.17314,-1.12906,0.31855,2.8666,visitors_g1,Scenario_3A
54.8,25401,-5.19668,0.33054,1.16499,-1.12432,0.30513,2.87659,visitors_g1,Scenario_3A
55.2,25401,-5.6275,0.49293,1.15101,-1.07704,0.40598,2.78112,visitors_g1,Scenario_3A
55.6,25401,-6.0373,0.68778,1.13441,-1.0245,0.48712,2.69776,visitors_g1,Scenario_3A
56.0,25401,-6.45863,0.83155,1.11298,-1.05334,0.35943,2.81275,visitors_g1,Scenario_3A
56.4,25401,-6.89244,0.93773,1.11654,-1.08453,0.26545,2.90155,visitors_g1,Scenario_3A
56.8,25401,-7.31092,1.00489,1.05958,-1.0462,0.16789,2.98247,visitors_g1,Scenario_3A
57.2,25401,-7.71872,1.01509,1.01981,-1.01949,0.02552,3.11657,visitors_g1,Scenario_3A
57.6,25401,-8.12018,0.99721,1.00463,-1.00364,-0.04472,-3.09707,visitors_g1,Scenario_3A
58.0,25401,-8.45509,0.90871,0.86601,-0.83728,-0.22125,-2.88325,visitors_g1,Scenario_3A
58.8,25033,-0.71537,-3.73592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25033,-0.74705,-3.66379,0.19695,-0.07918,0.18033,1.98453,visitors_g1,Scenario_3A
59.6,25033,-0.96542,-3.48258,0.70942,-0.54594,0.45302,2.44894,visitors_g1,Scenario_3A
60.0,25033,-1.23445,-3.28309,0.8373,-0.67257,0.49872,2.50354,visitors_g1,Scenario_3A
60.4,25033,-1.29188,-3.04711,0.60716,-0.1436,0.58993,1.80957,visitors_g1,Scenario_3A
60.8,25033,-1.16197,-2.69924,0.92836,0.32478,0.8697,1.21339,visitors_g1,Scenario_3A
61.2,25033,-1.00768,-2.26956,1.14134,0.38574,1.07418,1.22603,visitors_g1,Scenario_3A
61.6,25033,-0.85498,-1.80819,1.21497,0.38175,1.15344,1.25118,visitors_g1,Scenario_3A
62.0,25033,-0.63216,-1.36364,1.24316,0.55705,1.11137,1.10617,visitors_g1,Scenario_3A
62.4,25033,-0.47223,-0.95819,1.08963,0.39981,1.01363,1.1951,visitors_g1,Scenario_3A
62.8,25033,-0.39361,-0.55047,1.03809,0.19657,1.01931,1.38029,visitors_g1,Scenario_3A
63.2,25033,-0.31448,-0.11005,1.11868,0.19783,1.10105,1.39302,visitors_g1,Scenario_3A
63.6,25033,-0.31785,0.34258,1.13159,-0.00842,1.13156,1.57824,visitors_g1,Scenario_3A
64.0,25033,-0.367,0.78317,1.10832,-0.1229,1.10149,1.68191,visitors_g1,Scenario_3A
64.4,25033,-0.37326,1.19864,1.03879,-0.01564,1.03867,1.58585,visitors_g1,Scenario_3A
64.8,25033,-0.40239,1.56361,0.91534,-0.07284,0.91244,1.65045,visitors_g1,Scenario_3A
65.2,25033,-0.43227,1.86792,0.76442,-0.07468,0.76076,1.66865,visitors_g1,Scenario_3A
65.6,25033,-0.39377,2.14134,0.69029,0.09626,0.68355,1.4309,visitors_g1,Scenario_3A
66.0,25033,-0.35187,2.35342,0.54044,0.10473,0.53019,1.37577,visitors_g1,Scenario_3A
66.4,25033,-0.35797,2.49477,0.35371,-0.01524,0.35338,1.6139,visitors_g1,Scenario_3A
128.4,25014,-6.81408,1.73744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25014,-6.64841,1.60982,0.52281,0.41417,-0.31905,-0.65639,visitors_g1,Scenario_3A
