time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
20.8,11171,9.1041,3.13173,0.2502,-0.24971,-0.01568,-3.07887,carrier_box,Scenario_2
21.2,11171,8.90938,3.05296,0.52512,-0.4868,-0.19693,-2.75717,carrier_box,Scenario_2
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
159.6,11104,-4.43758,-0.41903,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11104,-4.03362,-0.40561,1.01046,1.00991,0.03355,0.0332,carrier_box,Scenario_2
160.4,11104,-3.59897,-0.37995,1.08851,1.08662,0.06416,0.05898,carrier_box,Scenario_2
160.8,11104,-3.113,-0.38974,1.21516,1.21491,-0.02448,-0.02015,carrier_box,Scenario_2
161.2,11104,-2.5998,-0.41424,1.28448,1.28302,-0.06124,-0.0477,carrier_box,Scenario_2
161.6,11104,-2.07186,-0.41485,1.31984,1.31984,-0.00154,-0.00116,carrier_box,Scenario_2
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
8.4,11058,1.74081,0.05508,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11058,2.23347,0.09489,1.23565,1.23164,0.09951,0.08062,carrier_box,Scenario_2
9.2,11058,2.71934,0.19621,1.24081,1.21468,0.2533,0.20559,carrier_box,Scenario_2
9.6,11058,3.20498,0.26431,1.226,1.21412,0.17024,0.13931,carrier_box,Scenario_2
10.0,11058,3.68324,0.31947,1.20356,1.19563,0.13791,0.11484,carrier_box,Scenario_2
10.4,11058,4.1521,0.39335,1.18663,1.17217,0.1847,0.15629,carrier_box,Scenario_2
10.8,11058,4.64312,0.42565,1.23019,1.22754,0.08076,0.06569,carrier_box,Scenario_2
11.2,11058,5.18017,0.49047,1.35237,1.34263,0.16205,0.12011,carrier_box,Scenario_2
11.6,11058,5.70144,0.56336,1.31584,1.30317,0.18222,0.13893,carrier_box,Scenario_2
12.0,11058,6.20508,0.60036,1.2625,1.25911,0.09249,0.07332,carrier_box,Scenario_2
12.4,11058,6.7361,0.6713,1.33934,1.32754,0.17736,0.13282,carrier_box,Scenario_2
12.8,11058,7.27374,0.68906,1.34484,1.34411,0.04439,0.03301,carrier_box,Scenario_2
13.2,11058,7.79858,0.68635,1.3121,1.31209,-0.00677,-0.00516,carrier_box,Scenario_2
13.6,11058,8.25214,0.69595,1.13416,1.13391,0.02402,0.02118,carrier_box,Scenario_2
14.0,11058,8.60235,0.64948,0.8832,0.87553,-0.11619,-0.13193,carrier_box,Scenario_2
14.4,11058,8.90904,0.58615,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
14.8,11058,9.21574,0.52281,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
15.2,11058,9.39975,0.48519,0.46956,0.46005,-0.09406,-0.20168,carrier_box,Scenario_2
15.6,11058,9.23437,0.54479,0.4395,-0.41347,0.14901,2.79569,carrier_box,Scenario_2
16.0,11058,8.81118,0.72487,1.14976,-1.05796,0.45019,2.73928,carrier_box,Scenario_2
109.2,11042,7.61154,3.58725,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11042,7.66177,3.56057,0.14219,0.12558,-0.06671,-0.48829,carrier_box,Scenario_2
110.0,11042,7.68228,3.50932,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.4,11042,7.70278,3.45807,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
110.8,11042,7.72329,3.40682,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.2,11042,7.74379,3.35557,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
111.6,11042,7.7643,3.30432,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.0,11042,7.7848,3.25307,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.4,11042,7.80531,3.20182,0.138,0.05126,-0.12812,-1.1902,carrier_box,Scenario_2
112.8,11042,7.64841,3.08939,0.48256,-0.39225,-0.28108,-2.51981,carrier_box,Scenario_2
113.2,11042,7.27666,2.85132,1.10361,-0.92937,-0.59517,-2.572,carrier_box,Scenario_2
113.6,11042,6.81231,2.62008,1.29687,-1.16089,-0.57809,-2.67957,carrier_box,Scenario_2
114.0,11042,6.27039,2.47945,1.39968,-1.3548,-0.35159,-2.88768,carrier_box,Scenario_2
114.4,11042,5.7079,2.35849,1.43836,-1.40622,-0.30239,-2.92978,carrier_box,Scenario_2
114.8,11042,5.13942,2.2929,1.43062,-1.42119,-0.16397,-3.02673,carrier_box,Scenario_2
115.2,11042,4.57164,2.24146,1.42528,-1.41947,-0.1286,-3.05124,carrier_box,Scenario_2
115.6,11042,4.00713,2.1436,1.43232,-1.41127,-0.24465,-2.96995,carrier_box,Scenario_2
116.0,11042,3.42773,2.04167,1.47074,-1.4485,-0.25485,-2.96744,carrier_box,Scenario_2
116.4,11042,2.86092,1.91304,1.45304,-1.41701,-0.32156,-2.91844,carrier_box,Scenario_2
116.8,11042,2.30629,1.82088,1.40559,-1.38658,-0.2304,-2.97693,carrier_box,Scenario_2
92.4,11096,-0.39315,-0.68278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11096,0.12343,-0.70794,1.29298,1.29145,-0.06289,-0.04866,carrier_box,Scenario_2
93.2,11096,0.62917,-0.69435,1.2648,1.26434,0.03397,0.02686,carrier_box,Scenario_2
93.6,11096,1.13511,-0.69298,1.26486,1.26485,0.00342,0.0027,carrier_box,Scenario_2
94.0,11096,1.65441,-0.69091,1.29828,1.29827,0.00517,0.00398,carrier_box,Scenario_2
94.4,11096,2.17071,-0.63394,1.29857,1.29074,0.14242,0.1099,carrier_box,Scenario_2
94.8,11096,2.68015,-0.59113,1.27809,1.2736,0.10703,0.08384,carrier_box,Scenario_2
95.2,11096,3.16505,-0.52929,1.22206,1.21224,0.15462,0.12686,carrier_box,Scenario_2
95.6,11096,3.63937,-0.4353,1.20886,1.18581,0.23497,0.19561,carrier_box,Scenario_2
96.0,11096,4.13334,-0.37317,1.24464,1.23491,0.15532,0.12512,carrier_box,Scenario_2
96.4,11096,4.61045,-0.27896,1.21582,1.19279,0.23554,0.19496,carrier_box,Scenario_2
96.8,11096,5.06349,-0.17377,1.16273,1.13261,0.26296,0.22813,carrier_box,Scenario_2
97.2,11096,5.52369,-0.09397,1.16767,1.1505,0.19951,0.1717,carrier_box,Scenario_2
97.6,11096,5.94972,0.03271,1.11116,1.06507,0.3167,0.28902,carrier_box,Scenario_2
98.0,11096,6.30563,0.11903,0.91557,0.88977,0.2158,0.23794,carrier_box,Scenario_2
98.4,11096,6.66904,0.09065,0.91129,0.90852,-0.07096,-0.07795,carrier_box,Scenario_2
98.8,11096,7.05301,0.10431,0.96053,0.95993,0.03415,0.03556,carrier_box,Scenario_2
99.2,11096,7.41025,0.21196,0.93278,0.89311,0.26912,0.29268,carrier_box,Scenario_2
99.6,11096,7.77288,0.33835,0.96005,0.90656,0.31598,0.33538,carrier_box,Scenario_2
100.0,11096,8.09722,0.54753,0.96489,0.81087,0.52297,0.57281,carrier_box,Scenario_2
67.2,11065,-7.40702,-1.32286,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11065,-7.7259,-1.41653,0.83087,-0.79719,-0.23417,-2.85588,carrier_box,Scenario_2
68.0,11065,-8.00432,-1.53467,0.75613,-0.69606,-0.29536,-2.74029,carrier_box,Scenario_2
68.4,11065,-8.18734,-1.65914,0.55334,-0.45756,-0.31116,-2.54438,carrier_box,Scenario_2
68.8,11065,-8.21262,-1.80172,0.36203,-0.06319,-0.35647,-1.74624,carrier_box,Scenario_2
69.2,11065,-8.13604,-1.87195,0.25976,0.19146,-0.17556,-0.7421,carrier_box,Scenario_2
69.6,11065,-8.01352,-1.88366,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.0,11065,-7.891,-1.89537,0.30769,0.3063,-0.02928,-0.09529,carrier_box,Scenario_2
70.4,11065,-7.75983,-1.88702,0.32858,0.32792,0.02088,0.06357,carrier_box,Scenario_2
70.8,11065,-7.64447,-1.80843,0.34896,0.2884,0.19647,0.59803,carrier_box,Scenario_2
71.2,11065,-7.50425,-1.60045,0.62709,0.35055,0.51996,0.97761,carrier_box,Scenario_2
71.6,11065,-7.24066,-1.41065,0.81204,0.65899,0.47449,0.62404,carrier_box,Scenario_2
72.0,11065,-6.88253,-1.26882,0.96297,0.89531,0.35458,0.37709,carrier_box,Scenario_2
72.4,11065,-6.50432,-1.04064,1.10427,0.94552,0.57044,0.54285,carrier_box,Scenario_2
72.8,11065,-6.08605,-0.85916,1.13987,1.04569,0.45369,0.40936,carrier_box,Scenario_2
73.2,11065,-5.65091,-0.69179,1.16555,1.08785,0.41843,0.36719,carrier_box,Scenario_2
73.6,11065,-5.2259,-0.48679,1.17967,1.06252,0.51251,0.44943,carrier_box,Scenario_2
74.0,11065,-4.7635,-0.38687,1.1827,1.15602,0.24979,0.2128,carrier_box,Scenario_2
74.4,11065,-4.28644,-0.29909,1.21265,1.19263,0.21944,0.18196,carrier_box,Scenario_2
74.8,11065,-3.8146,-0.21128,1.19986,1.1796,0.21954,0.18401,carrier_box,Scenario_2
117.6,11099,-7.1741,-0.95115,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11099,-7.5679,-1.05127,1.01581,-0.98449,-0.25031,-2.89262,carrier_box,Scenario_2
118.4,11099,-7.88808,-1.1582,0.84393,-0.80047,-0.26733,-2.81927,carrier_box,Scenario_2
118.8,11099,-8.12699,-1.25721,0.64652,-0.59727,-0.24751,-2.74873,carrier_box,Scenario_2
119.2,11099,-8.32091,-1.26935,0.48575,-0.4848,-0.03037,-3.07903,carrier_box,Scenario_2
119.6,11099,-8.39063,-1.2185,0.21573,-0.17429,0.12713,2.51139,carrier_box,Scenario_2
120.0,11099,-8.29269,-1.17402,0.26892,0.24485,0.1112,0.42629,carrier_box,Scenario_2
120.4,11099,-8.0731,-1.13997,0.55554,0.54898,0.08512,0.15383,carrier_box,Scenario_2
120.8,11099,-7.78816,-1.15046,0.71283,0.71234,-0.02623,-0.0368,carrier_box,Scenario_2
121.2,11099,-7.59434,-1.18197,0.4909,0.48455,-0.07876,-0.16113,carrier_box,Scenario_2
121.6,11099,-7.46538,-1.07223,0.42333,0.32239,0.27435,0.70507,carrier_box,Scenario_2
122.0,11099,-7.21153,-0.897,0.77115,0.63463,0.43807,0.60417,carrier_box,Scenario_2
122.4,11099,-6.84307,-0.72666,1.01482,0.92114,0.42585,0.43304,carrier_box,Scenario_2
122.8,11099,-6.40084,-0.56497,1.17716,1.10559,0.40421,0.35051,carrier_box,Scenario_2
123.2,11099,-5.92136,-0.48566,1.21499,1.1987,0.19829,0.16393,carrier_box,Scenario_2
123.6,11099,-5.42464,-0.42085,1.25233,1.2418,0.16203,0.12974,carrier_box,Scenario_2
124.0,11099,-4.88406,-0.37967,1.35535,1.35143,0.10294,0.07603,carrier_box,Scenario_2
124.4,11099,-4.34288,-0.43473,1.35994,1.35295,-0.13764,-0.10139,carrier_box,Scenario_2
124.8,11099,-3.84403,-0.5094,1.26104,1.24714,-0.1867,-0.1486,carrier_box,Scenario_2
125.2,11099,-3.39143,-0.59242,1.15037,1.13149,-0.20755,-0.18141,carrier_box,Scenario_2
58.8,11203,7.85414,2.84015,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11203,7.56373,2.5758,0.98177,-0.72603,-0.66087,-2.40314,carrier_box,Scenario_2
59.6,11203,7.19922,2.31472,1.1209,-0.91127,-0.6527,-2.52004,carrier_box,Scenario_2
60.0,11203,6.8462,1.99355,1.19314,-0.88255,-0.80292,-2.40341,carrier_box,Scenario_2
60.4,11203,6.48423,1.67967,1.19777,-0.90494,-0.7847,-2.42724,carrier_box,Scenario_2
60.8,11203,6.06008,1.40587,1.26212,-1.06038,-0.68451,-2.56836,carrier_box,Scenario_2
61.2,11203,5.62072,1.12473,1.30403,-1.0984,-0.70286,-2.57236,carrier_box,Scenario_2
61.6,11203,5.14009,0.87202,1.35754,-1.20158,-0.63177,-2.65753,carrier_box,Scenario_2
62.0,11203,4.64595,0.62625,1.37969,-1.23534,-0.61441,-2.68006,carrier_box,Scenario_2
62.4,11203,4.15218,0.40879,1.34883,-1.23442,-0.54365,-2.72674,carrier_box,Scenario_2
62.8,11203,3.63618,0.26849,1.33684,-1.29001,-0.35074,-2.87612,carrier_box,Scenario_2
63.2,11203,3.12511,0.12774,1.32526,-1.27769,-0.35188,-2.87285,carrier_box,Scenario_2
63.6,11203,2.58452,0.01602,1.38003,-1.35147,-0.27931,-2.93779,carrier_box,Scenario_2
64.0,11203,2.00602,-0.0558,1.45735,-1.44625,-0.17956,-3.01807,carrier_box,Scenario_2
64.4,11203,1.43456,-0.16431,1.45418,-1.42866,-0.27126,-2.95396,carrier_box,Scenario_2
64.8,11203,0.85532,-0.24639,1.46256,-1.44809,-0.20521,-3.00082,carrier_box,Scenario_2
65.2,11203,0.28319,-0.28419,1.43345,-1.43033,-0.09449,-3.07563,carrier_box,Scenario_2
65.6,11203,-0.26786,-0.27057,1.37804,-1.37762,0.03404,3.11689,carrier_box,Scenario_2
66.0,11203,-0.82806,-0.21094,1.40841,-1.4005,0.14909,3.03554,carrier_box,Scenario_2
66.4,11203,-1.40829,-0.1914,1.45141,-1.45058,0.04884,3.10794,carrier_box,Scenario_2
50.8,11147,-7.8449,-1.08232,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
51.2,11147,-7.49358,-1.11986,0.88332,0.87832,-0.09386,-0.10646,carrier_box,Scenario_2
51.6,11147,-7.11609,-1.06236,0.9546,0.94371,0.14375,0.15117,carrier_box,Scenario_2
52.0,11147,-6.71329,-0.83223,1.15977,1.00701,0.57532,0.51906,carrier_box,Scenario_2
52.4,11147,-6.26197,-0.59049,1.27995,1.12828,0.60436,0.49176,carrier_box,Scenario_2
52.8,11147,-5.80432,-0.34477,1.2986,1.14412,0.61429,0.49274,carrier_box,Scenario_2
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
57.2,11147,0.40148,-0.5474,1.61065,1.61003,0.04493,0.0279,carrier_box,Scenario_2
57.6,11147,1.00147,-0.4254,1.53066,1.49996,0.30501,0.20061,carrier_box,Scenario_2
58.0,11147,1.57019,-0.37363,1.42769,1.42181,0.12943,0.09078,carrier_box,Scenario_2
58.4,11147,2.09895,-0.34808,1.32344,1.3219,0.06386,0.04827,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
109.2,11014,3.81544,2.21843,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11014,3.24062,2.10183,1.46629,-1.43703,-0.2915,-2.94146,carrier_box,Scenario_2
110.0,11014,2.67112,1.907,1.50476,-1.42375,-0.48707,-2.81197,carrier_box,Scenario_2
110.4,11014,2.13818,1.65492,1.47388,-1.33235,-0.6302,-2.69978,carrier_box,Scenario_2
110.8,11014,1.59086,1.43221,1.47725,-1.36832,-0.55677,-2.75515,carrier_box,Scenario_2
111.2,11014,1.08001,1.14296,1.46764,-1.27712,-0.72314,-2.62638,carrier_box,Scenario_2
111.6,11014,0.61433,0.81845,1.41898,-1.16419,-0.81127,-2.53298,carrier_box,Scenario_2
112.0,11014,0.12978,0.53091,1.40862,-1.21139,-0.71885,-2.60603,carrier_box,Scenario_2
112.4,11014,-0.35897,0.24,1.42193,-1.22186,-0.72728,-2.60469,carrier_box,Scenario_2
112.8,11014,-0.84826,0.02178,1.33937,-1.22324,-0.54553,-2.72209,carrier_box,Scenario_2
113.2,11014,-1.35808,-0.04204,1.28449,-1.27454,-0.15956,-3.01705,carrier_box,Scenario_2
113.6,11014,-1.91315,-0.03085,1.38797,-1.38769,0.02798,3.12143,carrier_box,Scenario_2
114.0,11014,-2.48574,0.05317,1.44678,-1.43145,0.21006,2.99589,carrier_box,Scenario_2
114.4,11014,-3.06191,0.14842,1.45998,-1.44043,0.23812,2.97776,carrier_box,Scenario_2
114.8,11014,-3.65655,0.13492,1.48698,-1.4866,-0.03376,-3.11889,carrier_box,Scenario_2
115.2,11014,-4.25616,0.0892,1.50339,-1.49904,-0.11429,-3.0655,carrier_box,Scenario_2
115.6,11014,-4.84601,-0.0015,1.49195,-1.47462,-0.22675,-2.98902,carrier_box,Scenario_2
116.0,11014,-5.41244,-0.18252,1.48662,-1.41607,-0.45254,-2.83227,carrier_box,Scenario_2
116.4,11014,-5.97399,-0.34826,1.46374,-1.40387,-0.41436,-2.85458,carrier_box,Scenario_2
116.8,11014,-6.52086,-0.52852,1.43953,-1.36717,-0.45064,-2.82319,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
