time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
126.4,33369,8.84834,-0.36394,0.00605,0.00565,0.00218,0.36766,carrier_lo,Scenario_3B
126.8,33369,8.85063,-0.36172,0.00799,0.00573,0.00556,0.77045,carrier_lo,Scenario_3B
203.2,33047,5.66227,2.7766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
34.8,33227,0.40447,0.01054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
35.2,33227,-0.12358,-0.05019,1.32884,-1.32014,-0.15181,-3.0271,carrier_lo,Scenario_3B
35.6,33227,-0.64054,-0.15256,1.31748,-1.29238,-0.25594,-2.94609,carrier_lo,Scenario_3B
36.0,33227,-1.16457,-0.19955,1.31533,-1.31008,-0.11746,-3.05217,carrier_lo,Scenario_3B
36.4,33227,-1.67713,-0.27658,1.29581,-1.28142,-0.19259,-2.99242,carrier_lo,Scenario_3B
36.8,33227,-2.21326,-0.36852,1.35988,-1.34031,-0.22985,-2.97175,carrier_lo,Scenario_3B
37.2,33227,-2.79373,-0.36834,1.45119,-1.45119,0.00047,3.14127,carrier_lo,Scenario_3B
37.6,33227,-3.38843,-0.33209,1.4895,-1.48674,0.0906,3.08073,carrier_lo,Scenario_3B
38.0,33227,-3.92384,-0.2415,1.35754,-1.33851,0.22649,2.97397,carrier_lo,Scenario_3B
38.4,33227,-4.40057,-0.08561,1.25394,-1.19184,0.38972,2.82557,carrier_lo,Scenario_3B
38.8,33227,-4.88545,0.02588,1.24383,-1.2122,0.27873,2.91558,carrier_lo,Scenario_3B
39.2,33227,-5.37055,0.17309,1.26736,-1.21275,0.36802,2.84696,carrier_lo,Scenario_3B
39.6,33227,-5.82364,0.40343,1.2707,-1.13272,0.57587,2.67125,carrier_lo,Scenario_3B
40.0,33227,-6.23384,0.54445,1.08441,-1.0255,0.35253,2.81049,carrier_lo,Scenario_3B
40.4,33227,-6.60811,0.66637,0.98406,-0.93567,0.30481,2.82667,carrier_lo,Scenario_3B
40.8,33227,-6.95725,0.89632,1.04516,-0.87285,0.57488,2.55918,carrier_lo,Scenario_3B
41.2,33227,-7.28032,1.05354,0.89824,-0.80769,0.39304,2.6887,carrier_lo,Scenario_3B
41.6,33227,-7.51479,1.12642,0.61383,-0.58617,0.18219,2.84024,carrier_lo,Scenario_3B
42.0,33227,-7.6544,1.27969,0.5183,-0.34901,0.38319,2.30955,carrier_lo,Scenario_3B
42.4,33227,-7.70883,1.48876,0.54009,-0.1361,0.52266,1.82553,carrier_lo,Scenario_3B
220.0,33049,7.36942,3.43198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33049,7.35979,3.40888,0.06256,-0.02407,-0.05774,-1.96584,carrier_lo,Scenario_3B
220.8,33049,7.27859,3.41034,0.20304,-0.203,0.00364,3.12368,carrier_lo,Scenario_3B
221.2,33049,7.19391,3.38407,0.22164,-0.21169,-0.06565,-2.84086,carrier_lo,Scenario_3B
221.6,33049,7.01611,3.29664,0.49535,-0.4445,-0.21859,-2.68455,carrier_lo,Scenario_3B
222.0,33049,6.70358,3.16246,0.85028,-0.78132,-0.33543,-2.73608,carrier_lo,Scenario_3B
222.4,33049,6.43551,3.04966,0.7271,-0.67018,-0.282,-2.7433,carrier_lo,Scenario_3B
222.8,33049,6.21943,2.91076,0.64219,-0.54021,-0.34725,-2.57029,carrier_lo,Scenario_3B
223.2,33049,5.97087,2.72199,0.7803,-0.6214,-0.47193,-2.49206,carrier_lo,Scenario_3B
223.6,33049,5.56662,2.60098,1.05491,-1.0106,-0.30252,-2.85073,carrier_lo,Scenario_3B
224.0,33049,5.11083,2.54488,1.14808,-1.13948,-0.14025,-3.01912,carrier_lo,Scenario_3B
224.4,33049,4.70644,2.54503,1.011,-1.011,0.00037,3.14122,carrier_lo,Scenario_3B
224.8,33049,4.30217,2.5766,1.01375,-1.01067,0.07893,3.06365,carrier_lo,Scenario_3B
225.2,33049,3.88407,2.55728,1.04637,-1.04526,-0.0483,-3.09542,carrier_lo,Scenario_3B
225.6,33049,3.43836,2.52705,1.11683,-1.11427,-0.07558,-3.07387,carrier_lo,Scenario_3B
226.0,33049,3.01298,2.51121,1.06419,-1.06345,-0.0396,-3.10437,carrier_lo,Scenario_3B
226.4,33049,2.59972,2.48046,1.03599,-1.03314,-0.07689,-3.0673,carrier_lo,Scenario_3B
226.8,33049,2.14998,2.48454,1.1244,-1.12435,0.01021,3.13251,carrier_lo,Scenario_3B
227.2,33049,1.69398,2.49267,1.14019,-1.14001,0.02031,3.12378,carrier_lo,Scenario_3B
227.6,33049,1.25999,2.52217,1.08747,-1.08496,0.07376,3.07372,carrier_lo,Scenario_3B
230.0,33194,8.31734,2.13154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33194,8.14948,2.10023,0.42691,-0.41967,-0.07827,-2.9572,carrier_lo,Scenario_3B
230.8,33194,7.85555,1.91588,0.86738,-0.73481,-0.46087,-2.58141,carrier_lo,Scenario_3B
231.2,33194,7.54084,1.63881,1.04825,-0.78679,-0.69267,-2.41973,carrier_lo,Scenario_3B
231.6,33194,7.16668,1.36978,1.1521,-0.93539,-0.67259,-2.5182,carrier_lo,Scenario_3B
232.0,33194,6.81158,1.03643,1.21762,-0.88776,-0.83336,-2.38779,carrier_lo,Scenario_3B
232.4,33194,6.40995,0.73698,1.25244,-1.00407,-0.74863,-2.50092,carrier_lo,Scenario_3B
232.8,33194,5.98544,0.48967,1.22823,-1.06126,-0.61827,-2.61408,carrier_lo,Scenario_3B
233.2,33194,5.59205,0.24,1.16483,-0.98349,-0.62417,-2.57609,carrier_lo,Scenario_3B
233.6,33194,5.24873,0.11177,0.91621,-0.85829,-0.32058,-2.78413,carrier_lo,Scenario_3B
234.0,33194,5.00965,0.0652,0.60894,-0.5977,-0.11643,-2.94921,carrier_lo,Scenario_3B
234.4,33194,4.78944,0.04317,0.55328,-0.55053,-0.05509,-3.04186,carrier_lo,Scenario_3B
234.8,33194,4.5031,0.12533,0.74472,-0.71583,0.20541,2.86215,carrier_lo,Scenario_3B
235.2,33194,4.14373,0.19641,0.91583,-0.89842,0.17771,2.94631,carrier_lo,Scenario_3B
235.6,33194,3.74304,0.20176,1.00181,-1.00172,0.01337,3.12825,carrier_lo,Scenario_3B
236.0,33194,3.34349,0.17056,1.00192,-0.99888,-0.078,-3.06367,carrier_lo,Scenario_3B
236.4,33194,2.97469,-0.0177,1.03518,-0.92201,-0.47064,-2.66962,carrier_lo,Scenario_3B
236.8,33194,2.58722,-0.29687,1.19392,-0.96868,-0.69793,-2.51724,carrier_lo,Scenario_3B
237.2,33194,2.23439,-0.60901,1.17771,-0.88207,-0.78035,-2.41731,carrier_lo,Scenario_3B
237.6,33194,1.95955,-0.99766,1.19002,-0.68709,-0.97162,-2.18631,carrier_lo,Scenario_3B
107.2,33159,-1.12179,1.10716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.6,33159,-1.60204,1.04589,1.21036,-1.20062,-0.15319,-3.01468,carrier_lo,Scenario_3B
108.0,33159,-2.09135,0.96087,1.24161,-1.22328,-0.21255,-2.96956,carrier_lo,Scenario_3B
108.4,33159,-2.57003,0.77485,1.2839,-1.19672,-0.46505,-2.77095,carrier_lo,Scenario_3B
108.8,33159,-3.071,0.62587,1.30663,-1.25242,-0.37244,-2.85254,carrier_lo,Scenario_3B
109.2,33159,-3.52336,0.44993,1.21343,-1.1309,-0.43986,-2.77065,carrier_lo,Scenario_3B
109.6,33159,-3.96564,0.21171,1.25587,-1.10568,-0.59555,-2.64752,carrier_lo,Scenario_3B
110.0,33159,-4.45315,0.00654,1.32232,-1.21878,-0.51293,-2.74324,carrier_lo,Scenario_3B
110.4,33159,-4.91012,-0.28221,1.35139,-1.14243,-0.72187,-2.57807,carrier_lo,Scenario_3B
110.8,33159,-5.37344,-0.63935,1.46247,-1.15829,-0.89285,-2.48489,carrier_lo,Scenario_3B
111.2,33159,-5.82376,-0.91913,1.32539,-1.1258,-0.69944,-2.58567,carrier_lo,Scenario_3B
111.6,33159,-6.15197,-1.15519,1.0107,-0.82051,-0.59015,-2.51807,carrier_lo,Scenario_3B
112.0,33159,-6.45291,-1.39347,0.95965,-0.75237,-0.59571,-2.47189,carrier_lo,Scenario_3B
112.4,33159,-6.77298,-1.63704,1.0055,-0.80015,-0.60892,-2.49109,carrier_lo,Scenario_3B
112.8,33159,-6.98311,-1.89247,0.82691,-0.52534,-0.6386,-2.2592,carrier_lo,Scenario_3B
113.2,33159,-7.09208,-2.09127,0.56675,-0.27242,-0.49698,-2.07222,carrier_lo,Scenario_3B
113.6,33159,-7.25808,-2.20663,0.50537,-0.41499,-0.28841,-2.53425,carrier_lo,Scenario_3B
114.0,33159,-7.4255,-2.25296,0.43428,-0.41854,-0.11584,-2.87159,carrier_lo,Scenario_3B
114.4,33159,-7.50176,-2.25885,0.19123,-0.19066,-0.01471,-3.06461,carrier_lo,Scenario_3B
114.8,33159,-7.53403,-2.29067,0.11329,-0.08067,-0.07955,-2.36322,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
169.6,33375,5.2007,0.28571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33375,4.72046,0.16902,1.23554,-1.2006,-0.29174,-2.90321,carrier_lo,Scenario_3B
170.4,33375,4.24659,0.08851,1.20167,-1.18469,-0.20127,-2.9733,carrier_lo,Scenario_3B
170.8,33375,3.80294,-0.05923,1.169,-1.10912,-0.36935,-2.82013,carrier_lo,Scenario_3B
171.2,33375,3.38423,-0.24794,1.14818,-1.04678,-0.47176,-2.71818,carrier_lo,Scenario_3B
171.6,33375,2.97453,-0.37745,1.0742,-1.02424,-0.32377,-2.83542,carrier_lo,Scenario_3B
172.0,33375,2.61456,-0.5387,0.98611,-0.89993,-0.40314,-2.72043,carrier_lo,Scenario_3B
172.4,33375,2.31588,-0.75871,0.9274,-0.74669,-0.55002,-2.50671,carrier_lo,Scenario_3B
172.8,33375,2.02819,-0.9423,0.85319,-0.71923,-0.45897,-2.5736,carrier_lo,Scenario_3B
173.2,33375,1.76602,-1.10782,0.77511,-0.65543,-0.41379,-2.57846,carrier_lo,Scenario_3B
173.6,33375,1.56482,-1.30704,0.70787,-0.50302,-0.49805,-2.36116,carrier_lo,Scenario_3B
174.0,33375,1.34989,-1.53515,0.78354,-0.53731,-0.57029,-2.32643,carrier_lo,Scenario_3B
174.4,33375,1.11927,-1.75811,0.80192,-0.57655,-0.55738,-2.3731,carrier_lo,Scenario_3B
174.8,33375,0.94039,-2.0049,0.76201,-0.4472,-0.61699,-2.19798,carrier_lo,Scenario_3B
175.2,33375,0.80919,-2.31179,0.83439,-0.328,-0.76721,-1.9748,carrier_lo,Scenario_3B
175.6,33375,0.6479,-2.56256,0.7454,-0.40323,-0.62692,-2.14237,carrier_lo,Scenario_3B
176.0,33375,0.41908,-2.65241,0.61457,-0.57204,-0.22464,-2.7674,carrier_lo,Scenario_3B
176.4,33375,0.22869,-2.70355,0.49285,-0.47598,-0.12784,-2.87921,carrier_lo,Scenario_3B
176.8,33375,0.12703,-2.82265,0.39147,-0.25415,-0.29775,-2.27736,carrier_lo,Scenario_3B
177.2,33375,0.0817,-2.89458,0.21256,-0.11332,-0.17983,-2.13312,carrier_lo,Scenario_3B
75.6,33157,-6.73427,-2.64937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33157,-6.49561,-2.77662,0.67616,0.59664,-0.31814,-0.48987,carrier_lo,Scenario_3B
76.4,33157,-6.20636,-2.75927,0.72444,0.72314,0.04337,0.0599,carrier_lo,Scenario_3B
76.8,33157,-5.8167,-2.70549,0.98337,0.97414,0.13445,0.13715,carrier_lo,Scenario_3B
77.2,33157,-5.32299,-2.65257,1.24133,1.23426,0.13231,0.10679,carrier_lo,Scenario_3B
77.6,33157,-4.78171,-2.54752,1.37846,1.35321,0.26262,0.19169,carrier_lo,Scenario_3B
78.0,33157,-4.24213,-2.51284,1.35174,1.34896,0.08672,0.0642,carrier_lo,Scenario_3B
78.4,33157,-3.71695,-2.47417,1.31648,1.31293,0.09666,0.07349,carrier_lo,Scenario_3B
78.8,33157,-3.23595,-2.32775,1.257,1.20251,0.36606,0.2955,carrier_lo,Scenario_3B
79.2,33157,-2.75328,-2.1808,1.26135,1.20667,0.36737,0.29554,carrier_lo,Scenario_3B
79.6,33157,-2.26162,-2.02047,1.29286,1.22916,0.40082,0.31522,carrier_lo,Scenario_3B
80.0,33157,-1.79101,-1.82571,1.27329,1.17651,0.48691,0.3924,carrier_lo,Scenario_3B
80.4,33157,-1.35114,-1.6936,1.14821,1.09969,0.33027,0.29176,carrier_lo,Scenario_3B
80.8,33157,-0.91446,-1.54733,1.15131,1.0917,0.36568,0.32322,carrier_lo,Scenario_3B
81.2,33157,-0.44385,-1.36809,1.25897,1.17652,0.44811,0.36391,carrier_lo,Scenario_3B
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
17.37,33252,8.5054,0.108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33252,8.71158,-0.02189,0.6092,0.51544,-0.32472,-0.56219,carrier_lo,Scenario_3B
18.17,33252,8.76776,-0.11622,0.27448,0.14046,-0.23582,-1.03359,carrier_lo,Scenario_3B
18.57,33252,8.791,-0.2135,0.25004,0.0581,-0.24319,-1.3363,carrier_lo,Scenario_3B
18.97,33252,8.87957,-0.33054,0.36693,0.22141,-0.29261,-0.92303,carrier_lo,Scenario_3B
19.37,33252,8.95319,-0.40068,0.2542,0.18405,-0.17533,-0.76115,carrier_lo,Scenario_3B
19.77,33252,9.02104,-0.40007,0.16964,0.16963,0.00152,0.00895,carrier_lo,Scenario_3B
20.17,33252,9.05743,-0.38408,0.09936,0.09097,0.03996,0.41392,carrier_lo,Scenario_3B
20.57,33252,9.06322,-0.38179,0.01557,0.01447,0.00574,0.37773,carrier_lo,Scenario_3B
20.97,33252,9.06828,-0.37524,0.02069,0.01266,0.01637,0.91235,carrier_lo,Scenario_3B
21.37,33252,9.06589,-0.37009,0.0142,-0.00597,0.01288,2.00502,carrier_lo,Scenario_3B
21.77,33252,9.05545,-0.37325,0.02729,-0.02612,-0.0079,-2.84795,carrier_lo,Scenario_3B
22.17,33252,9.03833,-0.37631,0.04347,-0.04279,-0.00765,-2.96462,carrier_lo,Scenario_3B
22.57,33252,9.00237,-0.37717,0.08993,-0.0899,-0.00215,-3.11768,carrier_lo,Scenario_3B
22.97,33252,8.97024,-0.36614,0.08494,-0.08033,0.02758,2.81092,carrier_lo,Scenario_3B
23.37,33252,8.95613,-0.31473,0.13328,-0.03527,0.12853,1.83863,carrier_lo,Scenario_3B
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
67.2,33337,7.41363,1.28033,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33337,7.75423,1.33139,0.86099,0.85148,0.12766,0.14882,carrier_lo,Scenario_3B
68.0,33337,7.93602,1.32712,0.45461,0.45448,-0.01067,-0.02348,carrier_lo,Scenario_3B
68.4,33337,7.95084,1.32052,0.04058,0.03706,-0.01652,-0.41943,carrier_lo,Scenario_3B
68.8,33337,7.80261,1.34275,0.37473,-0.37058,0.05559,2.9927,carrier_lo,Scenario_3B
69.2,33337,7.58517,1.36262,0.54587,-0.54361,0.04967,3.05048,carrier_lo,Scenario_3B
69.6,33337,7.33756,1.37019,0.61931,-0.61903,0.01893,3.11103,carrier_lo,Scenario_3B
70.0,33337,7.01176,1.374,0.81455,-0.81449,0.00954,3.12988,carrier_lo,Scenario_3B
70.4,33337,6.6834,1.38344,0.82123,-0.82089,0.02359,3.11286,carrier_lo,Scenario_3B
70.8,33337,6.46967,1.38719,0.53442,-0.53434,0.00936,3.12407,carrier_lo,Scenario_3B
71.2,33337,6.25248,1.36892,0.54489,-0.54297,-0.04567,-3.05769,carrier_lo,Scenario_3B
71.6,33337,5.89504,1.30157,0.90931,-0.89359,-0.16837,-2.95536,carrier_lo,Scenario_3B
72.0,33337,5.48504,1.19193,1.06102,-1.025,-0.27411,-2.88028,carrier_lo,Scenario_3B
72.4,33337,5.08786,1.069,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
72.8,33337,4.69067,0.94607,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.2,33337,4.29348,0.82314,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
73.6,33337,3.8963,0.70021,1.03944,-0.99297,-0.30733,-2.84144,carrier_lo,Scenario_3B
74.0,33337,3.49108,0.5935,1.04757,-1.01303,-0.26677,-2.8841,carrier_lo,Scenario_3B
74.4,33337,3.06143,0.55965,1.07747,-1.07414,-0.08462,-3.06298,carrier_lo,Scenario_3B
74.8,33337,2.62316,0.63066,1.10995,-1.09566,0.17754,2.98095,carrier_lo,Scenario_3B
77.2,33364,-7.47762,-1.7136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33364,-7.51871,-1.76419,0.16294,-0.10272,-0.12649,-2.25282,carrier_lo,Scenario_3B
78.0,33364,-7.5113,-1.79529,0.07993,0.01851,-0.07775,-1.33702,carrier_lo,Scenario_3B
78.4,33364,-7.49829,-1.79307,0.033,0.03253,0.00555,0.169,carrier_lo,Scenario_3B
78.8,33364,-7.49858,-1.79108,0.00503,-0.00072,0.00498,1.71406,carrier_lo,Scenario_3B
79.2,33364,-7.49818,-1.79186,0.0022,0.001,-0.00196,-1.09901,carrier_lo,Scenario_3B
79.6,33364,-7.49961,-1.79546,0.00968,-0.00358,-0.00899,-1.95025,carrier_lo,Scenario_3B
80.0,33364,-7.50138,-1.80166,0.01612,-0.0044,-0.01551,-1.84751,carrier_lo,Scenario_3B
80.4,33364,-7.5031,-1.8013,0.00441,-0.00431,0.00091,2.93418,carrier_lo,Scenario_3B
80.8,33364,-7.51573,-1.80582,0.03354,-0.03159,-0.01129,-2.79826,carrier_lo,Scenario_3B
81.2,33364,-7.53218,-1.8167,0.04929,-0.04111,-0.0272,-2.557,carrier_lo,Scenario_3B
81.6,33364,-7.50515,-1.79959,0.07997,0.06758,0.04276,0.56419,carrier_lo,Scenario_3B
82.0,33364,-7.45313,-1.79383,0.13084,0.13005,0.0144,0.11025,carrier_lo,Scenario_3B
82.4,33364,-7.38847,-1.8431,0.20321,0.16164,-0.12316,-0.6511,carrier_lo,Scenario_3B
82.8,33364,-7.18239,-1.86265,0.51751,0.5152,-0.04889,-0.0946,carrier_lo,Scenario_3B
83.2,33364,-6.81741,-1.81927,0.91888,0.91245,0.10846,0.11831,carrier_lo,Scenario_3B
