time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.0,33006,-2.66251,-0.09478,1.33536,-1.33528,0.01473,3.13056,carrier_lo,Scenario_3B
60.4,33006,-3.19043,-0.11851,1.32112,-1.31979,-0.05933,-3.09667,carrier_lo,Scenario_3B
60.8,33006,-3.70473,-0.09585,1.28699,-1.28574,0.05664,3.09757,carrier_lo,Scenario_3B
61.2,33006,-4.21174,-0.09001,1.26761,-1.26752,0.01459,3.13008,carrier_lo,Scenario_3B
61.6,33006,-4.67287,-0.11921,1.15514,-1.15283,-0.07299,-3.07837,carrier_lo,Scenario_3B
211.6,33247,8.76464,-1.22635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33247,8.85656,-1.16098,0.28197,0.22979,0.16342,0.61818,carrier_lo,Scenario_3B
212.4,33247,8.89806,-1.11627,0.15251,0.10376,0.11178,0.82261,carrier_lo,Scenario_3B
212.8,33247,8.867,-1.1134,0.07798,-0.07765,0.00715,3.04971,carrier_lo,Scenario_3B
213.2,33247,8.79469,-1.10262,0.18279,-0.18079,0.02697,2.99352,carrier_lo,Scenario_3B
213.6,33247,8.74823,-1.08548,0.1238,-0.11614,0.04285,2.78813,carrier_lo,Scenario_3B
214.0,33247,8.73908,-1.08596,0.0229,-0.02287,-0.0012,-3.08906,carrier_lo,Scenario_3B
214.4,33247,8.73302,-1.09418,0.02553,-0.01514,-0.02056,-2.20569,carrier_lo,Scenario_3B
214.8,33247,8.76529,-1.11112,0.09111,0.08066,-0.04236,-0.48353,carrier_lo,Scenario_3B
215.2,33247,8.81641,-1.12726,0.13401,0.1278,-0.04034,-0.30576,carrier_lo,Scenario_3B
215.6,33247,8.82728,-1.12123,0.03107,0.02717,0.01507,0.50644,carrier_lo,Scenario_3B
216.0,33247,8.80999,-1.09813,0.07213,-0.04322,0.05774,2.21336,carrier_lo,Scenario_3B
216.4,33247,8.723,-1.06894,0.2294,-0.21748,0.07299,2.81777,carrier_lo,Scenario_3B
216.8,33247,8.48726,-1.09661,0.59338,-0.58934,-0.06918,-3.02474,carrier_lo,Scenario_3B
217.2,33247,8.14604,-1.12016,0.85509,-0.85306,-0.05887,-3.07269,carrier_lo,Scenario_3B
217.6,33247,7.75782,-1.06917,0.97889,-0.97056,0.12746,3.01101,carrier_lo,Scenario_3B
218.0,33247,7.32682,-1.04708,1.07891,-1.07749,0.05523,3.09038,carrier_lo,Scenario_3B
218.4,33247,6.83568,-1.03412,1.22827,-1.22785,0.0324,3.11522,carrier_lo,Scenario_3B
218.8,33247,6.32834,-0.97401,1.27723,-1.26835,0.15028,3.02366,carrier_lo,Scenario_3B
219.2,33247,5.87806,-0.94952,1.12735,-1.12569,0.06121,3.08727,carrier_lo,Scenario_3B
188.0,33142,8.46733,-0.60054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.4,33142,8.41701,-0.60312,0.12597,-0.1258,-0.00643,-3.09049,carrier_lo,Scenario_3B
188.8,33142,8.45374,-0.5783,0.11081,0.09181,0.06204,0.59426,carrier_lo,Scenario_3B
189.2,33142,8.51237,-0.52506,0.198,0.14658,0.13311,0.73728,carrier_lo,Scenario_3B
189.6,33142,8.48806,-0.57505,0.13898,-0.06078,-0.12498,-2.02345,carrier_lo,Scenario_3B
190.0,33142,8.42383,-0.62819,0.2084,-0.16057,-0.13284,-2.4504,carrier_lo,Scenario_3B
190.4,33142,8.4087,-0.56601,0.15998,-0.03783,0.15544,1.80953,carrier_lo,Scenario_3B
190.8,33142,8.39433,-0.49743,0.17517,-0.03593,0.17145,1.77739,carrier_lo,Scenario_3B
191.2,33142,8.39108,-0.41893,0.19642,-0.00812,0.19626,1.61215,carrier_lo,Scenario_3B
191.6,33142,8.39215,-0.22916,0.47443,0.00269,0.47443,1.56513,carrier_lo,Scenario_3B
192.0,33142,8.27156,-0.05028,0.53932,-0.30148,0.44719,2.16398,carrier_lo,Scenario_3B
192.4,33142,8.12691,0.07852,0.4842,-0.36162,0.32199,2.4141,carrier_lo,Scenario_3B
192.8,33142,8.07812,0.27071,0.49574,-0.12199,0.4805,1.81942,carrier_lo,Scenario_3B
193.2,33142,7.93777,0.41681,0.50647,-0.35087,0.36524,2.33612,carrier_lo,Scenario_3B
193.6,33142,7.62437,0.47971,0.79913,-0.78351,0.15724,2.94354,carrier_lo,Scenario_3B
194.0,33142,7.24391,0.63896,1.03112,-0.95116,0.39813,2.74518,carrier_lo,Scenario_3B
194.4,33142,6.81935,0.87867,1.21889,-1.0614,0.59928,2.6276,carrier_lo,Scenario_3B
194.8,33142,6.34685,1.07549,1.27964,-1.18125,0.49206,2.74689,carrier_lo,Scenario_3B
195.2,33142,5.87594,1.35748,1.3722,-1.17726,0.70498,2.60204,carrier_lo,Scenario_3B
195.6,33142,5.42439,1.63399,1.32372,-1.12889,0.69126,2.59215,carrier_lo,Scenario_3B
160.8,33113,-5.8392,0.22321,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.2,33113,-6.29009,0.01552,1.24105,-1.12722,-0.51921,-2.70995,carrier_lo,Scenario_3B
161.6,33113,-6.77297,-0.09465,1.23824,-1.20721,-0.27544,-2.91727,carrier_lo,Scenario_3B
162.0,33113,-7.24696,-0.23444,1.23542,-1.18496,-0.34947,-2.8548,carrier_lo,Scenario_3B
162.4,33113,-7.68366,-0.25676,1.09317,-1.09175,-0.0558,-3.09052,carrier_lo,Scenario_3B
162.8,33113,-7.99556,-0.17513,0.80603,-0.77977,0.20407,2.88562,carrier_lo,Scenario_3B
163.2,33113,-8.23529,-0.18739,0.60011,-0.59933,-0.03065,-3.0905,carrier_lo,Scenario_3B
163.6,33113,-8.44223,-0.33848,0.64055,-0.51733,-0.37771,-2.51094,carrier_lo,Scenario_3B
164.0,33113,-8.53758,-0.51408,0.49955,-0.23839,-0.439,-2.06826,carrier_lo,Scenario_3B
164.4,33113,-8.58568,-0.56542,0.17587,-0.12025,-0.12834,-2.32364,carrier_lo,Scenario_3B
164.8,33113,-8.60767,-0.53484,0.09415,-0.05497,0.07644,2.19426,carrier_lo,Scenario_3B
165.2,33113,-8.58373,-0.5065,0.09274,0.05985,0.07085,0.86933,carrier_lo,Scenario_3B
165.6,33113,-8.56061,-0.49206,0.06815,0.05779,0.03611,0.55846,carrier_lo,Scenario_3B
166.0,33113,-8.55385,-0.47905,0.03666,0.01691,0.03253,1.09147,carrier_lo,Scenario_3B
166.4,33113,-8.56536,-0.48207,0.02974,-0.02877,-0.00755,-2.88495,carrier_lo,Scenario_3B
166.8,33113,-8.5548,-0.48027,0.02677,0.02639,0.00448,0.16822,carrier_lo,Scenario_3B
167.2,33113,-8.53119,-0.46162,0.07523,0.05903,0.04663,0.66858,carrier_lo,Scenario_3B
167.6,33113,-8.56748,-0.48004,0.10175,-0.09073,-0.04606,-2.67186,carrier_lo,Scenario_3B
168.0,33113,-8.61118,-0.48991,0.11199,-0.10924,-0.02466,-2.91952,carrier_lo,Scenario_3B
168.4,33113,-8.61226,-0.46812,0.05454,-0.00272,0.05447,1.62062,carrier_lo,Scenario_3B
169.6,33242,1.27938,2.96752,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33242,1.48096,2.76385,0.71639,0.50394,-0.50917,-0.79056,carrier_lo,Scenario_3B
170.4,33242,1.77472,2.59328,0.84923,0.73441,-0.42642,-0.52606,carrier_lo,Scenario_3B
170.8,33242,2.19736,2.57297,1.05783,1.0566,-0.05079,-0.04803,carrier_lo,Scenario_3B
171.2,33242,2.66637,2.54544,1.17453,1.17251,-0.06882,-0.05863,carrier_lo,Scenario_3B
171.6,33242,3.16315,2.4872,1.25046,1.24196,-0.14559,-0.11669,carrier_lo,Scenario_3B
172.0,33242,3.74656,2.44902,1.46163,1.45851,-0.09546,-0.06536,carrier_lo,Scenario_3B
172.4,33242,4.3329,2.30453,1.5097,1.46584,-0.36122,-0.24161,carrier_lo,Scenario_3B
172.8,33242,4.87421,2.17391,1.39214,1.3533,-0.32654,-0.23677,carrier_lo,Scenario_3B
173.2,33242,5.41823,2.09275,1.37508,1.36003,-0.20291,-0.1481,carrier_lo,Scenario_3B
173.6,33242,5.94205,1.93798,1.36552,1.30956,-0.38693,-0.28729,carrier_lo,Scenario_3B
174.0,33242,6.4632,1.81479,1.33878,1.30288,-0.30796,-0.23211,carrier_lo,Scenario_3B
174.4,33242,6.97701,1.69337,1.3199,1.28451,-0.30357,-0.23207,carrier_lo,Scenario_3B
174.8,33242,7.45709,1.50432,1.28991,1.20021,-0.47262,-0.37513,carrier_lo,Scenario_3B
175.2,33242,7.84447,1.39575,1.00578,0.96846,-0.27142,-0.27325,carrier_lo,Scenario_3B
175.6,33242,8.114,1.29472,0.7196,0.67382,-0.25257,-0.35863,carrier_lo,Scenario_3B
176.0,33242,8.34861,1.09873,0.76425,0.58652,-0.48997,-0.69595,carrier_lo,Scenario_3B
176.4,33242,8.43191,0.92891,0.4729,0.20826,-0.42457,-1.11475,carrier_lo,Scenario_3B
176.8,33242,8.31471,0.81578,0.40724,-0.29302,-0.28282,-2.3739,carrier_lo,Scenario_3B
177.2,33242,8.20426,0.70642,0.38857,-0.27612,-0.27341,-2.36112,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
227.37,33300,3.22411,-0.17685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.77,33300,2.75078,-0.20023,1.18477,-1.18332,-0.05847,-3.09222,carrier_lo,Scenario_3B
228.17,33300,2.27684,-0.29032,1.20606,-1.18485,-0.22521,-2.95376,carrier_lo,Scenario_3B
228.57,33300,1.81023,-0.34299,1.17393,-1.16652,-0.13168,-3.02918,carrier_lo,Scenario_3B
228.97,33300,1.3305,-0.33687,1.19944,-1.19934,0.0153,3.12883,carrier_lo,Scenario_3B
229.37,33300,0.80892,-0.36215,1.30547,-1.30394,-0.06321,-3.09316,carrier_lo,Scenario_3B
229.77,33300,0.26822,-0.3608,1.35177,-1.35176,0.00338,3.13909,carrier_lo,Scenario_3B
230.17,33300,-0.26347,-0.3696,1.32941,-1.32923,-0.02199,-3.12505,carrier_lo,Scenario_3B
230.57,33300,-0.76183,-0.48229,1.27736,-1.2459,-0.28174,-2.9192,carrier_lo,Scenario_3B
230.97,33300,-1.21637,-0.69333,1.25285,-1.13634,-0.5276,-2.70691,carrier_lo,Scenario_3B
231.37,33300,-1.56002,-1.02763,1.19856,-0.85912,-0.83574,-2.36999,carrier_lo,Scenario_3B
231.77,33300,-1.77703,-1.44625,1.17881,-0.54253,-1.04654,-2.04905,carrier_lo,Scenario_3B
232.17,33300,-1.95367,-1.89502,1.20572,-0.4416,-1.12194,-1.94577,carrier_lo,Scenario_3B
232.57,33300,-2.05388,-2.3131,1.0748,-0.25054,-1.04519,-1.80606,carrier_lo,Scenario_3B
232.97,33300,-2.09092,-2.61648,0.76408,-0.09261,-0.75845,-1.69229,carrier_lo,Scenario_3B
233.37,33300,-2.11667,-2.77938,0.41232,-0.06438,-0.40726,-1.72757,carrier_lo,Scenario_3B
233.77,33300,-2.18042,-2.84011,0.22011,-0.15936,-0.15183,-2.38041,carrier_lo,Scenario_3B
234.17,33300,-2.26647,-2.75114,0.30945,-0.21513,0.22244,2.3395,carrier_lo,Scenario_3B
234.57,33300,-2.33388,-2.48353,0.68992,-0.16851,0.66903,1.81754,carrier_lo,Scenario_3B
234.97,33300,-2.47237,-2.16665,0.86456,-0.34623,0.7922,1.98283,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
