time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
110.8,15187,-1.48066,-3.38967,1.24135,-0.46477,-1.15107,-1.95455,visitors_g1,Scenario_2
111.2,15187,-1.54222,-3.73094,0.86694,-0.15392,-0.85317,-1.74929,visitors_g1,Scenario_2
111.6,15187,-1.52545,-3.84489,0.28794,0.04195,-0.28487,-1.42459,visitors_g1,Scenario_2
112.0,15187,-1.51339,-3.84189,0.03106,0.03013,0.0075,0.24404,visitors_g1,Scenario_2
112.4,15187,-1.50194,-3.83154,0.03859,0.02864,0.02587,0.73461,visitors_g1,Scenario_2
112.8,15187,-1.50569,-3.83186,0.00943,-0.0094,-0.0008,-3.05717,visitors_g1,Scenario_2
113.2,15187,-1.53921,-3.87277,0.13222,-0.08378,-0.10229,-2.25707,visitors_g1,Scenario_2
113.6,15187,-1.58618,-3.93368,0.19229,-0.11743,-0.15228,-2.22768,visitors_g1,Scenario_2
114.0,15187,-1.60865,-3.96097,0.08838,-0.05619,-0.06822,-2.25979,visitors_g1,Scenario_2
114.4,15187,-1.58478,-3.9484,0.06744,0.05967,0.03143,0.48484,visitors_g1,Scenario_2
114.8,15187,-1.52659,-3.86835,0.2474,0.14549,0.20011,0.94216,visitors_g1,Scenario_2
115.2,15187,-1.48898,-3.57407,0.7417,0.09402,0.73571,1.44368,visitors_g1,Scenario_2
115.6,15187,-1.42274,-3.14553,1.08407,0.16559,1.07135,1.41745,visitors_g1,Scenario_2
116.0,15187,-1.15673,-2.79543,1.09924,0.66503,0.87525,0.92104,visitors_g1,Scenario_2
116.4,15187,-0.7013,-2.46964,1.39991,1.13859,0.81447,0.62095,visitors_g1,Scenario_2
116.8,15187,-0.21699,-2.08566,1.54514,1.21078,0.95994,0.67035,visitors_g1,Scenario_2
117.2,15187,0.27034,-1.7404,1.4931,1.21832,0.86315,0.61639,visitors_g1,Scenario_2
117.6,15187,0.7658,-1.38861,1.51913,1.23865,0.87949,0.61743,visitors_g1,Scenario_2
118.0,15187,1.30516,-0.98829,1.6792,1.34838,1.00079,0.6385,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.6,15043,-8.84262,-0.47803,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
146.0,15043,-8.78821,-0.4006,0.2366,0.13602,0.19359,0.95832,visitors_g1,Scenario_2
146.4,15043,-8.65743,-0.30437,0.40592,0.32694,0.24058,0.63439,visitors_g1,Scenario_2
146.8,15043,-8.50686,-0.20378,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.2,15043,-8.35629,-0.10319,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
147.6,15043,-8.20572,-0.0026,0.4527,0.37643,0.25147,0.58895,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
226.4,15052,1.83941,0.49757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.8,15052,2.2388,0.25954,1.16235,0.99848,-0.59506,-0.53745,visitors_g1,Scenario_2
227.2,15052,2.68529,0.0609,1.22171,1.11623,-0.4966,-0.41859,visitors_g1,Scenario_2
227.6,15052,3.16908,-0.05401,1.24311,1.20946,-0.28727,-0.2332,visitors_g1,Scenario_2
228.0,15052,3.69337,-0.06449,1.311,1.31073,-0.02621,-0.01999,visitors_g1,Scenario_2
228.4,15052,4.22697,0.02138,1.35117,1.334,0.21466,0.15955,visitors_g1,Scenario_2
228.8,15052,4.71936,0.03897,1.23174,1.23095,0.04399,0.03572,visitors_g1,Scenario_2
229.2,15052,5.14624,-0.02122,1.07776,1.06721,-0.15049,-0.14009,visitors_g1,Scenario_2
229.6,15052,5.54335,0.01991,0.99809,0.99278,0.10282,0.1032,visitors_g1,Scenario_2
230.0,15052,5.98626,0.22593,1.22122,1.10729,0.51507,0.43539,visitors_g1,Scenario_2
230.4,15052,6.41186,0.54565,1.33077,1.06399,0.79929,0.64428,visitors_g1,Scenario_2
230.8,15052,6.7935,0.89159,1.28774,0.9541,0.86485,0.73637,visitors_g1,Scenario_2
231.2,15052,7.16505,1.27598,1.33653,0.92887,0.96099,0.80239,visitors_g1,Scenario_2
231.6,15052,7.50449,1.69048,1.33939,0.84861,1.03625,0.88463,visitors_g1,Scenario_2
232.0,15052,7.84655,2.02737,1.20025,0.85515,0.84221,0.77778,visitors_g1,Scenario_2
232.4,15052,8.22329,2.29505,1.15538,0.94185,0.6692,0.61775,visitors_g1,Scenario_2
232.8,15052,8.5163,2.48699,0.87571,0.73253,0.47986,0.57994,visitors_g1,Scenario_2
233.2,15052,8.61159,2.54844,0.28344,0.23821,0.1536,0.57273,visitors_g1,Scenario_2
233.6,15052,8.60265,2.55052,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
234.0,15052,8.59371,2.55261,0.02295,-0.02235,0.00522,2.91212,visitors_g1,Scenario_2
