time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.0,25320,0.32195,-1.14141,1.39161,-1.15309,-0.77907,-2.5474,visitors_g1,Scenario_3A
82.4,25320,-0.1365,-1.42013,1.34131,-1.14611,-0.6968,-2.59533,visitors_g1,Scenario_3A
82.8,25320,-0.61624,-1.71034,1.40173,-1.19936,-0.72552,-2.59756,visitors_g1,Scenario_3A
83.2,25320,-1.09054,-2.01459,1.40875,-1.18575,-0.76062,-2.57124,visitors_g1,Scenario_3A
168.0,25359,-6.5144,-0.93293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25359,-6.20435,-0.91447,0.77649,0.77512,0.04615,0.05947,visitors_g1,Scenario_3A
168.8,25359,-5.91311,-0.92207,0.72835,0.7281,-0.01899,-0.02608,visitors_g1,Scenario_3A
169.2,25359,-5.55011,-1.03559,0.95083,0.90749,-0.28382,-0.30311,visitors_g1,Scenario_3A
169.6,25359,-5.13626,-1.02246,1.03517,1.03465,0.03283,0.03172,visitors_g1,Scenario_3A
170.0,25359,-4.70353,-0.8934,1.1289,1.0818,0.32266,0.28986,visitors_g1,Scenario_3A
170.4,25359,-4.21708,-0.76617,1.25705,1.21614,0.31807,0.25581,visitors_g1,Scenario_3A
170.8,25359,-3.68907,-0.57654,1.40257,1.32002,0.47407,0.34479,visitors_g1,Scenario_3A
171.2,25359,-3.18113,-0.42386,1.32598,1.26985,0.38171,0.292,visitors_g1,Scenario_3A
171.6,25359,-2.71338,-0.34073,1.1877,1.16938,0.20781,0.17588,visitors_g1,Scenario_3A
172.0,25359,-2.25938,-0.21937,1.17486,1.135,0.3034,0.26121,visitors_g1,Scenario_3A
172.4,25359,-1.75484,-0.14437,1.27521,1.26135,0.18751,0.14757,visitors_g1,Scenario_3A
172.8,25359,-1.2213,-0.10959,1.33668,1.33385,0.08694,0.06509,visitors_g1,Scenario_3A
173.2,25359,-0.70318,-0.00055,1.32366,1.29528,0.27261,0.20744,visitors_g1,Scenario_3A
173.6,25359,-0.17857,0.07593,1.3254,1.31153,0.19119,0.14476,visitors_g1,Scenario_3A
174.0,25359,0.36451,0.10851,1.36014,1.3577,0.08144,0.05991,visitors_g1,Scenario_3A
174.4,25359,0.90828,0.18069,1.37136,1.35943,0.18047,0.13198,visitors_g1,Scenario_3A
174.8,25359,1.43777,0.16877,1.32405,1.32371,-0.02981,-0.02252,visitors_g1,Scenario_3A
175.2,25359,1.94153,0.09876,1.27152,1.25942,-0.17502,-0.13808,visitors_g1,Scenario_3A
175.6,25359,2.45501,0.05722,1.28787,1.28368,-0.10385,-0.08072,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
229.2,25235,-2.83571,-1.90728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
229.6,25235,-2.34299,-1.76345,1.2832,1.23179,0.35957,0.28402,visitors_g1,Scenario_3A
230.0,25235,-1.83523,-1.69166,1.28202,1.26939,0.17948,0.14046,visitors_g1,Scenario_3A
230.4,25235,-1.32758,-1.67678,1.26967,1.26912,0.0372,0.02931,visitors_g1,Scenario_3A
230.8,25235,-0.81302,-1.62542,1.2928,1.28641,0.12841,0.09949,visitors_g1,Scenario_3A
231.2,25235,-0.289,-1.65236,1.31178,1.31005,-0.06736,-0.05137,visitors_g1,Scenario_3A
231.6,25235,0.22266,-1.64943,1.27917,1.27915,0.00734,0.00574,visitors_g1,Scenario_3A
232.0,25235,0.74721,-1.56752,1.32728,1.31139,0.20478,0.1549,visitors_g1,Scenario_3A
232.4,25235,1.29634,-1.55454,1.3732,1.37282,0.03243,0.02362,visitors_g1,Scenario_3A
232.8,25235,1.81881,-1.47305,1.32195,1.30616,0.20372,0.15472,visitors_g1,Scenario_3A
233.2,25235,2.31298,-1.31466,1.29734,1.23543,0.39599,0.31018,visitors_g1,Scenario_3A
233.6,25235,2.82439,-1.20362,1.30832,1.27853,0.2776,0.21381,visitors_g1,Scenario_3A
234.0,25235,3.30897,-1.01039,1.30421,1.21146,0.48306,0.37942,visitors_g1,Scenario_3A
234.4,25235,3.77,-0.81901,1.24794,1.15257,0.47847,0.39348,visitors_g1,Scenario_3A
234.8,25235,4.24425,-0.73535,1.20392,1.18562,0.20913,0.1746,visitors_g1,Scenario_3A
235.2,25235,4.72634,-0.59667,1.25411,1.20523,0.3467,0.2801,visitors_g1,Scenario_3A
235.6,25235,5.22731,-0.49642,1.27724,1.25241,0.25063,0.19751,visitors_g1,Scenario_3A
236.0,25235,5.73217,-0.48969,1.26227,1.26216,0.01683,0.01333,visitors_g1,Scenario_3A
236.4,25235,6.23879,-0.40895,1.28254,1.26656,0.20184,0.15803,visitors_g1,Scenario_3A
236.8,25235,6.75817,-0.39761,1.29876,1.29845,0.02835,0.02183,visitors_g1,Scenario_3A
25.2,25342,-0.00676,2.50146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25342,0.33607,2.28347,1.01567,0.85708,-0.54498,-0.56637,visitors_g1,Scenario_3A
26.0,25342,0.78703,2.166,1.16502,1.1274,-0.29367,-0.25482,visitors_g1,Scenario_3A
26.4,25342,1.28704,2.06926,1.27321,1.25003,-0.24184,-0.19111,visitors_g1,Scenario_3A
26.8,25342,1.77007,2.02269,1.21318,1.20758,-0.11643,-0.09612,visitors_g1,Scenario_3A
27.2,25342,2.28507,2.05699,1.29034,1.28749,0.08576,0.06651,visitors_g1,Scenario_3A
27.6,25342,2.84068,2.06414,1.38915,1.38904,0.01788,0.01287,visitors_g1,Scenario_3A
28.0,25342,3.3802,2.06715,1.34881,1.34879,0.00751,0.00557,visitors_g1,Scenario_3A
28.4,25342,3.8605,2.04427,1.20211,1.20075,-0.05719,-0.04759,visitors_g1,Scenario_3A
28.8,25342,4.23901,1.93978,0.98169,0.94629,-0.26124,-0.26936,visitors_g1,Scenario_3A
29.2,25342,4.56492,1.89552,0.82224,0.81476,-0.11063,-0.13496,visitors_g1,Scenario_3A
29.6,25342,4.93663,1.95359,0.94056,0.92929,0.14517,0.15496,visitors_g1,Scenario_3A
30.0,25342,5.36522,2.00286,1.07852,1.07147,0.12316,0.11445,visitors_g1,Scenario_3A
30.4,25342,5.77448,2.10671,1.05557,1.02315,0.25962,0.2485,visitors_g1,Scenario_3A
30.8,25342,6.1801,2.29455,1.11751,1.01405,0.4696,0.43369,visitors_g1,Scenario_3A
31.2,25342,6.62579,2.42235,1.15914,1.11424,0.3195,0.27925,visitors_g1,Scenario_3A
31.6,25342,7.0225,2.51717,1.01969,0.99176,0.23704,0.23461,visitors_g1,Scenario_3A
32.0,25342,7.32915,2.64954,0.83501,0.76664,0.33093,0.4075,visitors_g1,Scenario_3A
32.4,25342,7.57853,2.68226,0.62878,0.62344,0.0818,0.13046,visitors_g1,Scenario_3A
32.8,25342,7.79495,2.66344,0.5431,0.54106,-0.04703,-0.0867,visitors_g1,Scenario_3A
8.4,25211,-2.81825,-2.04003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25211,-2.43228,-1.99103,0.97267,0.96493,0.12251,0.12628,visitors_g1,Scenario_3A
9.2,25211,-2.04933,-1.80633,1.06293,0.95739,0.46177,0.4494,visitors_g1,Scenario_3A
9.6,25211,-1.61991,-1.68305,1.1169,1.07354,0.30818,0.27955,visitors_g1,Scenario_3A
10.0,25211,-1.25328,-1.56349,0.9641,0.91659,0.29892,0.31524,visitors_g1,Scenario_3A
10.4,25211,-0.95769,-1.24494,1.0864,0.73897,0.79636,0.82276,visitors_g1,Scenario_3A
10.8,25211,-0.62868,-0.88157,1.22546,0.82252,0.90842,0.83499,visitors_g1,Scenario_3A
11.2,25211,-0.29052,-0.50654,1.26244,0.84541,0.93758,0.83705,visitors_g1,Scenario_3A
11.6,25211,0.02554,-0.04498,1.39852,0.79016,1.15391,0.97037,visitors_g1,Scenario_3A
12.0,25211,0.35111,0.31388,1.21134,0.81392,0.89716,0.83401,visitors_g1,Scenario_3A
12.4,25211,0.66042,0.6205,1.08881,0.77327,0.76653,0.78102,visitors_g1,Scenario_3A
12.8,25211,1.01546,1.00191,1.30272,0.8876,0.95355,0.8212,visitors_g1,Scenario_3A
13.2,25211,1.45647,1.32464,1.36622,1.10253,0.80683,0.63175,visitors_g1,Scenario_3A
13.6,25211,1.88033,1.5967,1.25913,1.05964,0.68013,0.57063,visitors_g1,Scenario_3A
14.0,25211,2.309,1.86677,1.26665,1.07169,0.67519,0.5622,visitors_g1,Scenario_3A
14.4,25211,2.82001,2.07155,1.37629,1.27753,0.51193,0.38113,visitors_g1,Scenario_3A
14.8,25211,3.36038,2.33149,1.4991,1.35092,0.64986,0.44837,visitors_g1,Scenario_3A
15.2,25211,3.9227,2.54745,1.50592,1.40581,0.5399,0.36668,visitors_g1,Scenario_3A
15.6,25211,4.48503,2.58538,1.40901,1.40581,0.09484,0.06736,visitors_g1,Scenario_3A
16.0,25211,5.00882,2.63357,1.315,1.30947,0.12046,0.09173,visitors_g1,Scenario_3A
44.0,25112,-1.11062,-3.58003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.4,25112,-1.11344,-3.58917,0.02391,-0.00703,-0.02285,-1.86932,visitors_g1,Scenario_3A
44.8,25112,-1.10266,-3.58966,0.02698,0.02695,-0.00124,-0.04598,visitors_g1,Scenario_3A
45.2,25112,-1.03854,-3.5797,0.16222,0.1603,0.02491,0.15415,visitors_g1,Scenario_3A
45.6,25112,-0.84354,-3.62994,0.50341,0.48749,-0.12559,-0.25214,visitors_g1,Scenario_3A
46.0,25112,-0.61137,-3.63513,0.58057,0.58043,-0.01297,-0.02235,visitors_g1,Scenario_3A
46.4,25112,-0.53714,-3.51566,0.35163,0.18558,0.29867,1.01483,visitors_g1,Scenario_3A
46.8,25112,-0.56356,-3.29356,0.55915,-0.06604,0.55524,1.68917,visitors_g1,Scenario_3A
47.2,25112,-0.567,-2.94548,0.87025,-0.00862,0.87021,1.5807,visitors_g1,Scenario_3A
47.6,25112,-0.66438,-2.54238,1.03673,-0.24344,1.00775,1.80782,visitors_g1,Scenario_3A
48.0,25112,-0.86423,-2.11608,1.17706,-0.49964,1.06575,2.00918,visitors_g1,Scenario_3A
48.4,25112,-1.13752,-1.693,1.25916,-0.68321,1.0577,2.14431,visitors_g1,Scenario_3A
48.8,25112,-1.49692,-1.3134,1.30687,-0.8985,0.949,2.32887,visitors_g1,Scenario_3A
49.2,25112,-1.85319,-0.93405,1.30106,-0.89069,0.94839,2.32483,visitors_g1,Scenario_3A
49.6,25112,-2.2191,-0.56815,1.29366,-0.91476,0.91475,2.3562,visitors_g1,Scenario_3A
50.0,25112,-2.6122,-0.21975,1.31317,-0.98275,0.87099,2.41641,visitors_g1,Scenario_3A
50.4,25112,-3.03114,0.13272,1.36873,-1.04735,0.88118,2.44215,visitors_g1,Scenario_3A
50.8,25112,-3.46497,0.44079,1.33022,-1.08457,0.77018,2.52411,visitors_g1,Scenario_3A
51.2,25112,-3.87209,0.72088,1.2354,-1.0178,0.70021,2.53899,visitors_g1,Scenario_3A
51.6,25112,-4.27322,0.95141,1.15664,-1.00283,0.57633,2.61998,visitors_g1,Scenario_3A
89.6,25036,0.60527,-2.66454,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25036,0.23454,-2.9416,1.15705,-0.92682,-0.69266,-2.49979,visitors_g1,Scenario_3A
90.4,25036,-0.1192,-3.24596,1.16663,-0.88436,-0.76088,-2.4311,visitors_g1,Scenario_3A
90.8,25036,-0.55465,-3.47579,1.23094,-1.08862,-0.57458,-2.65595,visitors_g1,Scenario_3A
91.2,25036,-0.96922,-3.61029,1.08963,-1.03645,-0.33626,-2.82787,visitors_g1,Scenario_3A
91.6,25036,-1.17966,-3.67024,0.54701,-0.52608,-0.14988,-2.86405,visitors_g1,Scenario_3A
92.0,25036,-1.2246,-3.69533,0.12867,-0.11235,-0.06271,-2.63252,visitors_g1,Scenario_3A
92.4,25036,-1.2271,-3.68939,0.01611,-0.00627,0.01485,1.97026,visitors_g1,Scenario_3A
92.8,25036,-1.22604,-3.66883,0.05146,0.00266,0.05139,1.51913,visitors_g1,Scenario_3A
93.2,25036,-1.22229,-3.65859,0.02726,0.00938,0.0256,1.21947,visitors_g1,Scenario_3A
93.6,25036,-1.2233,-3.66553,0.01752,-0.00253,-0.01734,-1.71562,visitors_g1,Scenario_3A
94.0,25036,-1.22608,-3.68854,0.05794,-0.00695,-0.05752,-1.69097,visitors_g1,Scenario_3A
94.4,25036,-1.20636,-3.69103,0.04969,0.0493,-0.00623,-0.12573,visitors_g1,Scenario_3A
94.8,25036,-1.0557,-3.69157,0.37665,0.37665,-0.00136,-0.0036,visitors_g1,Scenario_3A
95.2,25036,-0.85094,-3.69928,0.51226,0.5119,-0.01925,-0.0376,visitors_g1,Scenario_3A
95.6,25036,-0.77097,-3.64503,0.24158,0.19992,0.13562,0.59606,visitors_g1,Scenario_3A
96.0,25036,-0.8227,-3.48452,0.42158,-0.1293,0.40126,1.88253,visitors_g1,Scenario_3A
96.4,25036,-0.87103,-3.24654,0.60711,-0.12084,0.59496,1.77118,visitors_g1,Scenario_3A
96.8,25036,-0.80553,-3.04378,0.5327,0.16375,0.50691,1.25834,visitors_g1,Scenario_3A
97.2,25036,-0.68728,-2.85233,0.56256,0.29564,0.47861,1.01747,visitors_g1,Scenario_3A
112.0,25380,3.07605,-0.61169,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.4,25380,3.46421,-0.48148,1.02353,0.97038,0.32553,0.32367,visitors_g1,Scenario_3A
112.8,25380,3.79442,-0.29382,0.94954,0.82555,0.46915,0.51678,visitors_g1,Scenario_3A
113.2,25380,4.03783,-0.01358,0.92796,0.60851,0.70059,0.85562,visitors_g1,Scenario_3A
113.6,25380,4.25944,0.24079,0.84343,0.55404,0.63593,0.85411,visitors_g1,Scenario_3A
114.0,25380,4.44796,0.50564,0.81271,0.47128,0.66212,0.95221,visitors_g1,Scenario_3A
114.4,25380,4.59926,0.83145,0.89808,0.37826,0.81454,1.13604,visitors_g1,Scenario_3A
114.8,25380,4.79916,1.1464,0.93258,0.49976,0.78736,1.00523,visitors_g1,Scenario_3A
115.2,25380,5.0169,1.44166,0.91717,0.54435,0.73816,0.93538,visitors_g1,Scenario_3A
115.6,25380,5.20991,1.77519,0.96336,0.48252,0.83381,1.04619,visitors_g1,Scenario_3A
116.0,25380,5.42991,2.03931,0.85936,0.54999,0.6603,0.87629,visitors_g1,Scenario_3A
116.4,25380,5.67999,2.20377,0.74829,0.6252,0.41116,0.58173,visitors_g1,Scenario_3A
116.8,25380,5.93935,2.38585,0.79221,0.64839,0.45518,0.61207,visitors_g1,Scenario_3A
117.2,25380,6.22947,2.53709,0.81794,0.7253,0.37811,0.48055,visitors_g1,Scenario_3A
117.6,25380,6.55084,2.5897,0.81412,0.80343,0.13154,0.16228,visitors_g1,Scenario_3A
118.0,25380,6.87997,2.64705,0.83522,0.82282,0.14338,0.17252,visitors_g1,Scenario_3A
118.4,25380,7.24014,2.75883,0.94279,0.90042,0.27944,0.30092,visitors_g1,Scenario_3A
118.8,25380,7.63015,2.82411,0.9886,0.97504,0.16319,0.16583,visitors_g1,Scenario_3A
119.2,25380,8.01622,2.87117,0.97231,0.96516,0.11767,0.12132,visitors_g1,Scenario_3A
119.6,25380,8.33542,2.94618,0.81973,0.798,0.18751,0.23078,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
128.4,25223,3.12696,2.29916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25223,3.56467,2.29968,1.09428,1.09428,0.00129,0.00118,visitors_g1,Scenario_3A
129.2,25223,4.01684,2.35021,1.13747,1.13044,0.12633,0.11129,visitors_g1,Scenario_3A
129.6,25223,4.46003,2.29184,1.11753,1.10796,-0.14593,-0.13096,visitors_g1,Scenario_3A
130.0,25223,4.85982,2.36044,1.01409,0.99948,0.17151,0.16994,visitors_g1,Scenario_3A
130.4,25223,5.3024,2.54906,1.20274,1.10645,0.47154,0.40286,visitors_g1,Scenario_3A
130.8,25223,5.73892,2.64092,1.11521,1.09131,0.22965,0.20741,visitors_g1,Scenario_3A
131.2,25223,6.11133,2.76922,0.98471,0.93101,0.32075,0.33179,visitors_g1,Scenario_3A
131.6,25223,6.51306,2.92868,1.08055,1.00433,0.39864,0.37785,visitors_g1,Scenario_3A
132.0,25223,6.93511,2.96893,1.05992,1.05513,0.10063,0.09508,visitors_g1,Scenario_3A
132.4,25223,7.15289,2.97044,0.54445,0.54444,0.00379,0.00697,visitors_g1,Scenario_3A
132.8,25223,7.1371,2.98326,0.05082,-0.03945,0.03204,2.45957,visitors_g1,Scenario_3A
133.2,25223,7.07967,2.98465,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
133.6,25223,7.02223,2.98605,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.0,25223,6.96479,2.98745,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.4,25223,6.90735,2.98884,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.8,25223,6.84991,2.99024,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.2,25223,6.79247,2.99164,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.6,25223,6.73503,2.99303,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
136.0,25223,6.67759,2.99443,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
100.4,25118,-4.1499,0.68748,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
100.8,25118,-3.6533,0.88348,1.33471,1.24151,0.48999,0.3759,visitors_g1,Scenario_3A
101.2,25118,-3.12935,1.11075,1.42781,1.30988,0.56819,0.40928,visitors_g1,Scenario_3A
101.6,25118,-2.73209,1.3339,1.13909,0.99313,0.55786,0.51179,visitors_g1,Scenario_3A
102.0,25118,-2.36505,1.53027,1.04069,0.91762,0.49094,0.49126,visitors_g1,Scenario_3A
102.4,25118,-1.95434,1.73676,1.14923,1.02677,0.51622,0.46585,visitors_g1,Scenario_3A
102.8,25118,-1.53435,1.90843,1.1343,1.04997,0.42917,0.38802,visitors_g1,Scenario_3A
103.2,25118,-1.09007,2.02612,1.14901,1.1107,0.29423,0.25895,visitors_g1,Scenario_3A
103.6,25118,-0.64559,2.08056,1.1195,1.11119,0.13612,0.12189,visitors_g1,Scenario_3A
104.0,25118,-0.22073,2.05936,1.06349,1.06217,-0.05302,-0.04988,visitors_g1,Scenario_3A
104.4,25118,0.2238,2.0109,1.11791,1.11132,-0.12115,-0.10858,visitors_g1,Scenario_3A
104.8,25118,0.74198,1.94727,1.30517,1.29545,-0.15906,-0.12217,visitors_g1,Scenario_3A
105.2,25118,1.23071,1.9387,1.222,1.22181,-0.02142,-0.01753,visitors_g1,Scenario_3A
105.6,25118,1.6528,2.06149,1.09898,1.05524,0.30697,0.28308,visitors_g1,Scenario_3A
106.0,25118,2.0825,2.21334,1.13935,1.07424,0.37962,0.33969,visitors_g1,Scenario_3A
106.4,25118,2.47883,2.34016,1.04031,0.99082,0.31706,0.3097,visitors_g1,Scenario_3A
106.8,25118,2.80253,2.40972,0.82772,0.80925,0.17389,0.21166,visitors_g1,Scenario_3A
107.2,25118,3.0752,2.3654,0.69062,0.68167,-0.11078,-0.16111,visitors_g1,Scenario_3A
107.6,25118,3.34218,2.24706,0.73009,0.66745,-0.29586,-0.41725,visitors_g1,Scenario_3A
108.0,25118,3.66291,2.21209,0.8066,0.80185,-0.08741,-0.10859,visitors_g1,Scenario_3A
120.0,25222,0.41408,2.7071,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25222,0.13215,2.92641,0.89299,-0.70485,0.54828,2.48049,visitors_g1,Scenario_3A
120.8,25222,-0.03645,3.13312,0.66686,-0.42148,0.51677,2.25498,visitors_g1,Scenario_3A
121.2,25222,-0.06844,3.28859,0.39683,-0.07998,0.38868,1.77374,visitors_g1,Scenario_3A
121.6,25222,-0.12027,3.38517,0.27403,-0.12958,0.24146,2.06332,visitors_g1,Scenario_3A
122.0,25222,-0.30103,3.46791,0.49698,-0.45188,0.20685,2.71231,visitors_g1,Scenario_3A
122.4,25222,-0.41891,3.51423,0.31664,-0.29471,0.1158,2.76721,visitors_g1,Scenario_3A
122.8,25222,-0.39252,3.49885,0.07638,0.06598,-0.03846,-0.52778,visitors_g1,Scenario_3A
123.2,25222,-0.28661,3.48631,0.26663,0.26478,-0.03135,-0.11784,visitors_g1,Scenario_3A
123.6,25222,-0.19867,3.46124,0.22861,0.21985,-0.06268,-0.27775,visitors_g1,Scenario_3A
124.0,25222,-0.24347,3.39246,0.20522,-0.11202,-0.17195,-2.14821,visitors_g1,Scenario_3A
124.4,25222,-0.31655,3.19416,0.52833,-0.18269,-0.49574,-1.92388,visitors_g1,Scenario_3A
124.8,25222,-0.26499,2.98126,0.54764,0.12891,-0.53225,-1.33317,visitors_g1,Scenario_3A
125.2,25222,-0.02771,2.86524,0.6603,0.59319,-0.29005,-0.45478,visitors_g1,Scenario_3A
125.6,25222,0.32765,2.71751,0.9621,0.88839,-0.36933,-0.39399,visitors_g1,Scenario_3A
126.0,25222,0.69127,2.58764,0.9653,0.90906,-0.32468,-0.34304,visitors_g1,Scenario_3A
126.4,25222,1.0628,2.58379,0.92887,0.92882,-0.00963,-0.01036,visitors_g1,Scenario_3A
126.8,25222,1.4301,2.53544,0.92617,0.91825,-0.12088,-0.13089,visitors_g1,Scenario_3A
127.2,25222,1.8079,2.39691,1.00599,0.94451,-0.34631,-0.35143,visitors_g1,Scenario_3A
127.6,25222,2.22512,2.39754,1.04305,1.04305,0.00157,0.0015,visitors_g1,Scenario_3A
194.4,25021,7.9255,1.93885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25021,8.15823,2.00436,0.60443,0.58183,0.16375,0.27435,visitors_g1,Scenario_3A
195.2,25021,8.23901,2.01545,0.20385,0.20195,0.02774,0.13652,visitors_g1,Scenario_3A
195.6,25021,8.30403,2.0166,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.0,25021,8.36905,2.01776,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.4,25021,8.43407,2.01891,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.8,25021,8.49909,2.02006,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.2,25021,8.56411,2.02121,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.6,25021,8.62913,2.02236,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
198.0,25021,8.53172,2.01052,0.24532,-0.24353,-0.02961,-3.0206,visitors_g1,Scenario_3A
198.4,25021,8.21601,1.94958,0.80384,-0.78927,-0.15234,-2.95092,visitors_g1,Scenario_3A
198.8,25021,7.83511,1.80256,1.02072,-0.95225,-0.36755,-2.77323,visitors_g1,Scenario_3A
199.2,25021,7.41729,1.63283,1.12744,-1.04455,-0.42431,-2.75574,visitors_g1,Scenario_3A
199.6,25021,6.96753,1.49315,1.17739,-1.12441,-0.34922,-2.84046,visitors_g1,Scenario_3A
200.0,25021,6.52377,1.27928,1.23152,-1.1094,-0.53467,-2.69249,visitors_g1,Scenario_3A
200.4,25021,6.09328,1.01013,1.26926,-1.07622,-0.67288,-2.58283,visitors_g1,Scenario_3A
200.8,25021,5.62997,0.77514,1.29873,-1.15826,-0.58748,-2.67219,visitors_g1,Scenario_3A
