time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.2,12141,3.09227,-0.0548,1.51696,-1.51674,0.02587,3.12453,carrier_bucket,Scenario_2
5.6,12141,2.54458,-0.19672,1.41444,-1.36921,-0.3548,-2.88804,carrier_bucket,Scenario_2
6.0,12141,2.07147,-0.5296,1.4462,-1.18277,-0.8322,-2.52846,carrier_bucket,Scenario_2
6.4,12141,1.59857,-0.89386,1.49232,-1.18227,-0.91064,-2.48526,carrier_bucket,Scenario_2
6.8,12141,1.10435,-1.25291,1.52718,-1.23553,-0.89762,-2.5133,carrier_bucket,Scenario_2
7.2,12141,0.59634,-1.53865,1.45714,-1.27002,-0.71435,-2.62922,carrier_bucket,Scenario_2
7.6,12141,0.02126,-1.6712,1.47541,-1.43771,-0.33139,-2.91505,carrier_bucket,Scenario_2
176.4,12162,-1.08729,1.57114,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12162,-0.59309,1.4244,1.28881,1.23549,-0.36686,-0.28864,carrier_bucket,Scenario_2
177.2,12162,-0.10765,1.15357,1.3897,1.21361,-0.67707,-0.50889,carrier_bucket,Scenario_2
177.6,12162,0.40777,0.84056,1.50754,1.28855,-0.78251,-0.54576,carrier_bucket,Scenario_2
178.0,12162,0.9627,0.5986,1.51348,1.38733,-0.60491,-0.41117,carrier_bucket,Scenario_2
178.4,12162,1.53211,0.40918,1.5002,1.42351,-0.47354,-0.32114,carrier_bucket,Scenario_2
178.8,12162,2.14369,0.31794,1.54589,1.52897,-0.2281,-0.14809,carrier_bucket,Scenario_2
179.2,12162,2.76219,0.29477,1.54733,1.54624,-0.05793,-0.03745,carrier_bucket,Scenario_2
179.6,12162,3.37772,0.33314,1.54182,1.53883,0.09594,0.06227,carrier_bucket,Scenario_2
180.0,12162,3.96823,0.429,1.4956,1.47627,0.23965,0.16093,carrier_bucket,Scenario_2
180.4,12162,4.57387,0.52581,1.53331,1.51409,0.24202,0.1585,carrier_bucket,Scenario_2
180.8,12162,5.21152,0.65148,1.62481,1.59414,0.31419,0.19459,carrier_bucket,Scenario_2
181.2,12162,5.83597,0.73722,1.57576,1.56112,0.21434,0.13645,carrier_bucket,Scenario_2
181.6,12162,6.46371,0.78276,1.57347,1.56934,0.11385,0.07242,carrier_bucket,Scenario_2
182.0,12162,7.08024,0.80537,1.54237,1.54133,0.05651,0.03665,carrier_bucket,Scenario_2
182.4,12162,7.67024,0.76114,1.47913,1.47499,-0.11058,-0.07483,carrier_bucket,Scenario_2
182.8,12162,8.23441,0.68175,1.42432,1.41042,-0.19847,-0.1398,carrier_bucket,Scenario_2
183.2,12162,8.69705,0.53536,1.21313,1.15661,-0.36597,-0.30645,carrier_bucket,Scenario_2
183.6,12162,9.00991,0.26962,1.02622,0.78216,-0.66435,-0.70413,carrier_bucket,Scenario_2
184.0,12162,9.16894,-0.01934,0.82457,0.39756,-0.72239,-1.06769,carrier_bucket,Scenario_2
193.2,12220,-4.96478,0.98413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12220,-5.47241,1.12599,1.3177,-1.26908,0.35464,2.8691,carrier_bucket,Scenario_2
194.0,12220,-5.97444,1.23715,1.28547,-1.25507,0.27791,2.92368,carrier_bucket,Scenario_2
194.4,12220,-6.43619,1.40816,1.23101,-1.15439,0.42752,2.78691,carrier_bucket,Scenario_2
194.8,12220,-6.89293,1.57263,1.21361,-1.14184,0.41117,2.79595,carrier_bucket,Scenario_2
195.2,12220,-7.30884,1.72132,1.10422,-1.03977,0.37172,2.79826,carrier_bucket,Scenario_2
195.6,12220,-7.66738,1.92576,1.03183,-0.89635,0.51111,2.62336,carrier_bucket,Scenario_2
196.0,12220,-8.02427,2.0936,0.98597,-0.89223,0.41961,2.70199,carrier_bucket,Scenario_2
196.4,12220,-8.31528,2.19858,0.77342,-0.72753,0.26245,2.79538,carrier_bucket,Scenario_2
196.8,12220,-8.44797,2.25587,0.36132,-0.33173,0.14322,2.73403,carrier_bucket,Scenario_2
197.2,12220,-8.46855,2.27556,0.07121,-0.05146,0.04923,2.37836,carrier_bucket,Scenario_2
197.6,12220,-8.44259,2.28974,0.07396,0.06492,0.03544,0.49974,carrier_bucket,Scenario_2
198.0,12220,-8.38045,2.30447,0.15965,0.15534,0.03683,0.23282,carrier_bucket,Scenario_2
198.4,12220,-8.23755,2.31748,0.35872,0.35725,0.03253,0.09081,carrier_bucket,Scenario_2
198.8,12220,-8.05152,2.29821,0.46758,0.46509,-0.0482,-0.10326,carrier_bucket,Scenario_2
199.2,12220,-7.83631,2.14029,0.66733,0.53802,-0.3948,-0.63305,carrier_bucket,Scenario_2
199.6,12220,-7.62021,1.89152,0.8238,0.54025,-0.62192,-0.85556,carrier_bucket,Scenario_2
200.0,12220,-7.40785,1.77546,0.60501,0.53089,-0.29015,-0.50018,carrier_bucket,Scenario_2
200.4,12220,-7.11187,1.68502,0.77373,0.73996,-0.2261,-0.29654,carrier_bucket,Scenario_2
200.8,12220,-6.74095,1.49723,1.03936,0.92729,-0.46947,-0.46866,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
